time,amplitude
0.0,-0.10538029461259028
0.00012501562695336918,-0.10996228552465886
0.00025003125390673836,0.10986638956551141
0.00037504688086010754,0.14401356763236925
0.0005000625078134767,0.1844458849206618
0.000625078134766846,0.36149979067058646
0.0007500937617202151,0.25540308672852957
0.0008751093886735842,0.4268331541419169
0.0010001250156269534,0.5162680716733495
0.0011251406425803227,0.4503383321043504
0.001250156269533692,0.5409206109332256
0.001375171896487061,0.5041840683523127
0.0015001875234404302,0.5008839301465013
0.0016252031503937994,0.6213491565126097
0.0017502187773471684,0.6239102841079059
0.0018752344043005376,0.6189865948417058
0.002000250031253907,0.594532030926619
0.002125265658207276,0.6644101612242784
0.0022502812851606453,0.649301796909362
0.0023752969121140144,0.7981173335463752
0.002500312539067384,0.6799448205737213
0.002625328166020753,0.8367574432827442
0.002750343792974122,0.7605746263333378
0.0028753594199274913,0.8067777306662623
0.0030003750468808603,0.7487966974753961
0.0031253906738342293,0.625839184896256
0.0032504063007875988,0.546205324238778
0.003375421927740968,0.6540545704422482
0.003500437554694337,0.7619837078834475
0.0036254531816477063,0.5911814606919182
0.0037504688086010753,0.7029459111218841
0.0038754844355544447,0.6382087491734658
0.004000500062507814,0.5877157791415447
0.004125515689461183,0.36658550420940955
0.004250531316414552,0.44927069870692354
0.004375546943367921,0.5657592628318766
0.004500562570321291,0.4964827131555731
0.004625578197274659,0.4622671493082924
0.004750593824228029,0.5000418171680965
0.004875609451181398,0.4891189406759696
0.005000625078134768,0.4820848449148372
0.005125640705088136,0.19452931811886795
0.005250656332041506,0.317699345884558
0.005375671958994875,0.2126010185001918
0.005500687585948244,0.41586904260691815
0.005625703212901613,0.1980188745468171
0.005750718839854983,0.49268905240759914
0.005875734466808351,0.26622174738589344
0.006000750093761721,0.25579020313121653
0.00612576572071509,0.17902649094395914
0.006250781347668459,0.2720735781290094
0.006375796974621828,0.559697507607175
0.0065008126015751976,0.13236175020817328
0.006625828228528566,0.009276925717975087
0.006750843855481936,0.15431729003999176
0.006875859482435305,0.10618103871769294
0.007000875109388674,0.3166449795436042
0.007125890736342043,0.15465672673043798
0.0072509063632954125,0.4136291785423653
0.007375921990248782,0.3415456734402248
0.0075009376172021506,0.17268520986807828
0.00762595324415552,0.2583526577475753
0.0077509688711088895,0.20838056338716113
0.007875984498062259,0.17672839105318136
0.008001000125015627,0.0798227500478974
0.008126015751968996,0.17431172458892885
0.008251031378922366,0.10059018252465049
0.008376047005875735,0.09409093050000601
0.008501062632829104,0.12516981275445221
0.008626078259782474,0.22682101960159662
0.008751093886735842,0.07543602480872359
0.008876109513689211,0.1814724454332115
0.009001125140642581,0.3156788371513773
0.00912614076759595,0.046690480881547425
0.009251156394549319,0.06629319485411694
0.009376172021502689,-0.016393251635543886
0.009501187648456057,0.26776093538861073
0.009626203275409426,0.17546820749179268
0.009751218902362796,-0.015744469621038846
0.009876234529316165,-6.64135545753962e-05
0.010001250156269535,0.10594426007534397
0.010126265783222904,0.0371509974345346
0.010251281410176272,0.044448483958636216
0.010376297037129643,0.10731015917494932
0.010501312664083011,-0.281337862370912
0.01062632829103638,-0.043856484258701915
0.01075134391798975,-0.07787705914095196
0.010876359544943119,-0.06056131981356995
0.011001375171896487,-0.16878208448503795
0.011126390798849858,-0.2155604057096517
0.011251406425803226,-0.1563603111227754
0.011376422052756595,-0.12656148546822113
0.011501437679709965,-0.21132068363039988
0.011626453306663334,-0.07216406972424279
0.011751468933616702,-0.09554519117332681
0.011876484560570073,-0.11712222464257163
0.012001500187523441,-0.05721937096103443
0.01212651581447681,-0.19352977170404562
0.01225153144143018,-0.21998183198586896
0.012376547068383549,-0.1886801893659991
0.012501562695336917,-0.12694400680340023
0.012626578322290288,-0.2512802679464085
0.012751593949243656,-0.23949236325425383
0.012876609576197025,-0.2133263914144605
0.013001625203150395,-0.26127050609309355
0.013126640830103764,-0.1729594219439386
0.013251656457057132,-0.11621049943418445
0.013376672084010503,-0.24883717552896398
0.013501687710963871,-0.2600986678642062
0.01362670333791724,-0.20171864957574318
0.01375171896487061,-0.31664773361706183
0.013876734591823979,-0.33667080312060604
0.014001750218777347,-0.24834187370928318
0.014126765845730718,-0.3191223740521239
0.014251781472684086,-0.1865063581609891
0.014376797099637456,-0.45077040419631553
0.014501812726590825,-0.44815585467923874
0.014626828353544194,-0.3749759854651184
0.014751843980497564,-0.4561878587584261
0.014876859607450933,-0.2971584168345974
0.015001875234404301,-0.5189559006744477
0.015126890861357671,-0.48545636459077274
0.01525190648831104,-0.3426098646241461
0.015376922115264409,-0.5655989595269675
0.015501937742217779,-0.6388920818362827
0.015626953369171147,-0.49796010983601524
0.015751968996124518,-0.4723737936364547
0.015876984623077885,-0.4553609820023349
0.016002000250031255,-0.46631251511584565
0.016127015876984625,-0.4627613659042941
0.016252031503937992,-0.6043578574023791
0.016377047130891362,-0.6179755080427817
0.016502062757844733,-0.7131029984544809
0.0166270783847981,-0.853449466006162
0.01675209401175147,-0.781245012699951
0.01687710963870484,-0.7266970055121668
0.017002125265658207,-0.6967154475930084
0.017127140892611577,-0.8153908179540134
0.017252156519564948,-0.7730487830482033
0.017377172146518315,-0.7824156213976593
0.017502187773471685,-0.7804809823466682
0.017627203400425055,-0.7386088568284288
0.017752219027378422,-0.7763414655283404
0.017877234654331792,-0.5596583497447182
0.018002250281285163,-0.4937683506821279
0.01812726590823853,-0.43484052668075485
0.0182522815351919,-0.5105690193058292
0.01837729716214527,-0.5043057714887951
0.018502312789098637,-0.5286372063985085
0.018627328416052007,-0.5126505030486567
0.018752344043005378,-0.4187632044927583
0.018877359669958745,-0.3613761469784226
0.019002375296912115,-0.6702787479386006
0.019127390923865485,-0.40834104623197715
0.019252406550818852,-0.17583100582755132
0.019377422177772222,-0.14951139547590714
0.019502437804725593,-0.277341160782558
0.01962745343167896,-0.09118970278944388
0.01975246905863233,-0.08855909687609577
0.0198774846855857,0.05925394588992543
0.02000250031253907,-0.03572345799863205
0.020127515939492437,0.029264730359609994
0.020252531566445808,0.23687577951121044
0.020377547193399178,0.2363260248547054
0.020502562820352545,0.2021532850495854
0.020627578447305915,0.1961717737206264
0.020752594074259285,0.3204235094302647
0.020877609701212652,0.30735434102411113
0.021002625328166023,0.4414267909773578
0.021127640955119393,0.40228541549707203
0.02125265658207276,0.5076373135163862
0.02137767220902613,0.5213446716367544
0.0215026878359795,0.617051268544872
0.021627703462932867,0.5599556207476016
0.021752719089886238,0.6277309603965148
0.021877734716839608,0.7173994713464688
0.022002750343792975,0.745286766777768
0.022127765970746345,0.7084114938531634
0.022252781597699715,0.6806568113815465
0.022377797224653082,0.5493013730157795
0.022502812851606453,0.7922328995374301
0.022627828478559823,0.7897957656550278
0.02275284410551319,0.8384466070390799
0.02287785973246656,0.8228572313928312
0.02300287535941993,0.6388005900744622
0.023127890986373297,0.619883952887381
0.023252906613326668,0.5735065286298229
0.023377922240280038,0.6287424582420134
0.023502937867233405,0.6637887992396979
0.023627953494186775,0.7042839535936111
0.023752969121140145,0.6588894435698662
0.023877984748093512,0.5912133822674559
0.024003000375046882,0.6466731814168843
0.024128016002000253,0.3273867959397186
0.02425303162895362,0.6087454990504013
0.02437804725590699,0.2887772411716619
0.02450306288286036,0.525038505275067
0.024628078509813727,0.40590080413956253
0.024753094136767097,0.3185968205324865
0.024878109763720468,0.48859211474899
0.025003125390673835,0.27763423218067995
0.025128141017627205,0.3633611345189396
0.025253156644580575,0.26659539777910535
0.025378172271533942,0.16177622738822703
0.025503187898487312,0.37641995513182747
0.025628203525440683,0.39599269801741827
0.02575321915239405,0.3703946202227505
0.02587823477934742,0.23073874077275663
0.02600325040630079,0.25434196491344324
0.026128266033254157,0.45143832660621075
0.026253281660207527,0.2875645957586942
0.026378297287160898,0.1729243095323456
0.026503312914114265,0.2849656681907461
0.026628328541067635,0.30877762906210976
0.026753344168021005,0.29327020815404226
0.026878359794974372,0.24308913953601943
0.027003375421927742,0.23087479476826514
0.027128391048881113,0.42620653636004685
0.02725340667583448,0.19553621994339102
0.02737842230278785,0.3199327413813571
0.02750343792974122,0.2162419202217544
0.027628453556694587,0.08656106746112985
0.027753469183647957,0.33013073945368565
0.027878484810601328,0.11100129190918566
0.028003500437554694,0.23566253129440246
0.028128516064508065,0.26686294812155753
0.028253531691461435,0.12716318406928404
0.028378547318414805,0.013519803854380159
