time,amplitude
0.0,0.03093830831256583
0.00012501562695336918,-0.046601736976941865
0.00025003125390673836,0.15936093236524912
0.00037504688086010754,0.1062254973152234
0.0005000625078134767,0.1847903346050421
0.000625078134766846,0.20209775102823355
0.0007500937617202151,0.43115528886350224
0.0008751093886735842,0.2558929530697258
0.0010001250156269534,0.3820515313708557
0.0011251406425803227,0.5843136753071831
0.001250156269533692,0.41326305631030896
0.001375171896487061,0.6363206522214998
0.0015001875234404302,0.5997535082351398
0.0016252031503937994,0.6880816066773541
0.0017502187773471684,0.5536349285186489
0.0018752344043005376,0.6923489685296026
0.002000250031253907,0.7938328353300118
0.002125265658207276,0.6800471826796038
0.0022502812851606453,0.6973978491603189
0.0023752969121140144,0.7768130303698773
0.002500312539067384,0.5846788891455167
0.002625328166020753,0.8740844219226587
0.002750343792974122,0.6505753047615767
0.0028753594199274913,0.8221716865646812
0.0030003750468808603,0.7595771428420895
0.0031253906738342293,0.6322754705931352
0.0032504063007875988,0.747706464293409
0.003375421927740968,0.6136972307863735
0.003500437554694337,0.46846338507592655
0.0036254531816477063,0.4564627052141027
0.0037504688086010753,0.5449277416491721
0.0038754844355544447,0.5724861763567006
0.004000500062507814,0.7426777008419383
0.004125515689461183,0.6436130339951752
0.004250531316414552,0.6093110333715436
0.004375546943367921,0.43877701037053973
0.004500562570321291,0.5808759473489744
0.004625578197274659,0.33514270070094515
0.004750593824228029,0.37484650601777825
0.004875609451181398,0.2562503622625403
0.005000625078134768,0.3479364167086048
0.005125640705088136,0.3238650711547117
0.005250656332041506,0.3534277356610535
0.005375671958994875,0.20869126626722112
0.005500687585948244,0.44841914235840463
0.005625703212901613,0.27458846227337663
0.005750718839854983,0.2543513606270466
0.005875734466808351,0.18318950962656913
0.006000750093761721,0.1962946097435909
0.00612576572071509,0.2761428404488232
0.006250781347668459,0.19880172178151012
0.006375796974621828,0.2451859927107324
0.0065008126015751976,0.08522113715523143
0.006625828228528566,0.20370440706255286
0.006750843855481936,0.16957816848955515
0.006875859482435305,0.25148489252723216
