time,amplitude
0.0,-0.011093637268177322
0.00012501562695336918,0.17018141302524975
0.00025003125390673836,0.27243973064484844
0.00037504688086010754,0.22017687316882487
0.0005000625078134767,0.22952333540212114
0.000625078134766846,0.18448260905546032
0.0007500937617202151,0.22284429643939072
0.0008751093886735842,0.38774732972059406
0.0010001250156269534,0.570443422813049
0.0011251406425803227,0.46967226158710595
0.001250156269533692,0.4355402590398096
0.001375171896487061,0.5321990187482626
0.0015001875234404302,0.6952608676416739
0.0016252031503937994,0.7198309387925029
0.0017502187773471684,0.7835825033705056
0.0018752344043005376,0.7857244848398359
0.002000250031253907,0.7949180468355836
0.002125265658207276,0.7457288078574121
0.0022502812851606453,0.8459646876701703
0.0023752969121140144,0.6849512546877803
0.002500312539067384,0.7868734761826333
0.002625328166020753,0.8968018375137073
0.002750343792974122,0.8329998141087139
0.0028753594199274913,0.7590996721131117
0.0030003750468808603,0.6691198325856632
0.0031253906738342293,0.6784209778787512
0.0032504063007875988,0.6917171253384177
0.003375421927740968,0.7994717254205606
0.003500437554694337,0.6860758800544305
0.0036254531816477063,0.8305315675392021
0.0037504688086010753,0.7111021486978649
0.0038754844355544447,0.5683499146904502
0.004000500062507814,0.7374939941605609
0.004125515689461183,0.47229013603379844
0.004250531316414552,0.46646269672599483
0.004375546943367921,0.43545248058141495
0.004500562570321291,0.5760555570642678
0.004625578197274659,0.4688945327035752
0.004750593824228029,0.3765408981675747
0.004875609451181398,0.3941585112914405
0.005000625078134768,0.3621611900334995
0.005125640705088136,0.5018365722267332
0.005250656332041506,0.43042612952146897
0.005375671958994875,0.47344366261754545
0.005500687585948244,0.4186500170367848
0.005625703212901613,0.3661078568434336
0.005750718839854983,0.4475028445271931
0.005875734466808351,0.22908366271543798
0.006000750093761721,0.2581668584831584
0.00612576572071509,0.299050558883296
0.006250781347668459,0.22901657569018616
0.006375796974621828,0.5076659973907159
0.0065008126015751976,0.24057170215068094
0.006625828228528566,0.1007212719129781
0.006750843855481936,0.16647765566671324
0.006875859482435305,0.1966917296013738
0.007000875109388674,0.1981570226032478
0.007125890736342043,0.17712927428070632
0.0072509063632954125,0.17976265602363048
0.007375921990248782,0.27746448559654197
0.0075009376172021506,0.2598629319987534
0.00762595324415552,0.19428610791982157
0.0077509688711088895,0.28964713601517195
0.007875984498062259,0.12082930069500683
0.008001000125015627,0.13895657704849007
0.008126015751968996,0.19580935123176174
0.008251031378922366,0.1430649517507404
0.008376047005875735,0.0926897565368282
0.008501062632829104,0.28134706832441914
0.008626078259782474,0.1624874973663376
0.008751093886735842,0.1766966694944218
0.008876109513689211,-0.05427119858582565
0.009001125140642581,0.03878121408746683
0.00912614076759595,0.11295802690674432
0.009251156394549319,0.12128899775570894
0.009376172021502689,0.04624181354694257
0.009501187648456057,0.18333761620032749
0.009626203275409426,0.03804241345606888
0.009751218902362796,0.12245765194998016
0.009876234529316165,-0.09939752396073508
0.010001250156269535,0.022992335815390962
0.010126265783222904,0.018956889549925374
0.010251281410176272,-0.11825566582042975
0.010376297037129643,-0.16143359355305067
0.010501312664083011,-0.26266627488753364
0.01062632829103638,-0.14769281107183935
0.01075134391798975,-0.03398464633826432
0.010876359544943119,-0.01736288465206983
0.011001375171896487,-0.10421961969740343
0.011126390798849858,-0.23718810157421377
0.011251406425803226,-0.20490237126221275
0.011376422052756595,-0.12333882023651252
0.011501437679709965,0.044584993127895683
0.011626453306663334,-0.05838552061348179
0.011751468933616702,-0.16550392812867604
0.011876484560570073,-0.23610708300619732
0.012001500187523441,-0.2791068114161244
0.01212651581447681,-0.25955515489338016
0.01225153144143018,-0.2268249873442508
0.012376547068383549,-0.2038939044568639
0.012501562695336917,-0.09995307277836063
0.012626578322290288,-0.2779245127615828
0.012751593949243656,-0.25963176795739257
0.012876609576197025,-0.23062510569320968
0.013001625203150395,-0.21084717920770976
0.013126640830103764,-0.31181176043321646
0.013251656457057132,-0.1398508372977466
0.013376672084010503,-0.2804698307402703
0.013501687710963871,-0.23902461163920646
0.01362670333791724,-0.2911596057888349
0.01375171896487061,-0.3147329962708083
0.013876734591823979,-0.18169090215723763
0.014001750218777347,-0.2034194623670394
0.014126765845730718,-0.2831844370457174
0.014251781472684086,-0.23633738883070898
0.014376797099637456,-0.3181312839100225
0.014501812726590825,-0.2876510562676469
0.014626828353544194,-0.34836609897204973
0.014751843980497564,-0.34173709247346656
0.014876859607450933,-0.5804551343870791
0.015001875234404301,-0.21054319212612965
0.015126890861357671,-0.38803842857951054
0.01525190648831104,-0.5281615268509297
0.015376922115264409,-0.3136387220039257
0.015501937742217779,-0.5742305566814164
0.015626953369171147,-0.5169857520194615
0.015751968996124518,-0.5825530522885023
0.015876984623077885,-0.6784781905130445
0.016002000250031255,-0.7254172581166426
0.016127015876984625,-0.8265332936326523
0.016252031503937992,-0.8288685925835168
0.016377047130891362,-0.7006919002730759
0.016502062757844733,-0.4711031125366963
0.0166270783847981,-0.7402112354773187
0.01675209401175147,-0.735704446592557
0.01687710963870484,-0.8134817866254386
0.017002125265658207,-0.7630869965437873
0.017127140892611577,-0.5639182226621119
0.017252156519564948,-0.8203828942785315
0.017377172146518315,-0.6274112520646866
0.017502187773471685,-0.7384240990587742
0.017627203400425055,-0.7738034344368682
0.017752219027378422,-0.8009479545435458
0.017877234654331792,-0.6574816502267116
0.018002250281285163,-0.7692189737174416
0.01812726590823853,-0.6807085814601311
0.0182522815351919,-0.6467457343022587
0.01837729716214527,-0.5955856824757036
0.018502312789098637,-0.7089397486203348
0.018627328416052007,-0.6440268547782911
0.018752344043005378,-0.4328585230152936
0.018877359669958745,-0.4358590052991773
0.019002375296912115,-0.32934911782391824
0.019127390923865485,-0.4164762094690456
0.019252406550818852,-0.38673213176506005
0.019377422177772222,-0.14325932785107734
0.019502437804725593,-0.17867342513131448
0.01962745343167896,-0.08438533228252391
0.01975246905863233,-0.1516747568858009
0.0198774846855857,-0.07607363697366198
0.02000250031253907,-0.18435378707752273
0.020127515939492437,0.211313233274295
0.020252531566445808,-0.07215659818859767
0.020377547193399178,0.12952851376620314
0.020502562820352545,0.2713709389034416
0.020627578447305915,0.2784510757692372
0.020752594074259285,0.30960308749429133
0.020877609701212652,0.346285838133529
0.021002625328166023,0.22862798882694274
0.021127640955119393,0.5515201775073848
0.02125265658207276,0.48232079234907915
0.02137767220902613,0.5794107009642794
0.0215026878359795,0.4513176268573845
0.021627703462932867,0.6006087801773325
0.021752719089886238,0.7152870074480696
0.021877734716839608,0.7024425468912493
0.022002750343792975,0.7600118461341614
0.022127765970746345,0.6086108727463208
0.022252781597699715,0.7349023226018091
0.022377797224653082,0.7311005171163805
0.022502812851606453,0.7723071434235185
0.022627828478559823,0.6558273208697774
0.02275284410551319,0.7474417992813392
0.02287785973246656,0.7211241099703111
0.02300287535941993,0.770474640525439
0.023127890986373297,0.6499207701664192
0.023252906613326668,0.6742105492639688
0.023377922240280038,0.6145914657450181
0.023502937867233405,0.711972209472311
0.023627953494186775,0.5803193722018642
0.023752969121140145,0.7394849199034185
0.023877984748093512,0.5532572058596488
0.024003000375046882,0.5996979324440316
0.024128016002000253,0.6994832804541138
0.02425303162895362,0.6141041878354263
0.02437804725590699,0.6879498060084133
0.02450306288286036,0.49648372643233507
0.024628078509813727,0.4267929675890594
0.024753094136767097,0.438347007725692
0.024878109763720468,0.3628704190518162
0.025003125390673835,0.4213421804961665
0.025128141017627205,0.1677296007838579
0.025253156644580575,0.37336610757846417
0.025378172271533942,0.42359453665113184
0.025503187898487312,0.17489316080688003
0.025628203525440683,0.1795933366070932
0.02575321915239405,0.21970151064048607
0.02587823477934742,0.32534756310243684
0.02600325040630079,0.49550398451634126
0.026128266033254157,0.2669858659565156
0.026253281660207527,0.4079286704777701
0.026378297287160898,0.23854442186595742
0.026503312914114265,0.24605210844567824
0.026628328541067635,0.22947359656413194
0.026753344168021005,0.3221630764259323
0.026878359794974372,0.26002430996067455
0.027003375421927742,0.4143506472591353
0.027128391048881113,0.19934084990345094
0.02725340667583448,0.19876559751716416
0.02737842230278785,0.3174482441912767
0.02750343792974122,0.1681067521240641
0.027628453556694587,0.1345196383416007
0.027753469183647957,0.16882778253740943
0.027878484810601328,0.19625079646050736
0.028003500437554694,0.15844574866671698
0.028128516064508065,0.08226614516628526
0.028253531691461435,0.15104344605368586
0.028378547318414805,0.29901098271963084
0.028503562945368172,0.35822280893635833
0.028628578572321543,0.14771752151487616
0.028753594199274913,0.12733195156306854
0.02887860982622828,0.07986040831859263
0.02900362545318165,0.12882353743268043
0.02912864108013502,-0.007543519495655971
0.029253656707088387,0.05125719062460261
0.029378672334041758,0.1845840882797165
0.029503687960995128,0.011569098101287268
0.029628703587948495,0.15562538659726194
0.029753719214901865,-0.046128822756093285
0.029878734841855235,0.08869633584428435
0.030003750468808602,-0.14776187470247856
0.030128766095761973,0.03214663773404756
0.030253781722715343,-0.023159529301100663
0.03037879734966871,-0.046898296794112115
0.03050381297662208,-0.09223929553045362
0.03062882860357545,-0.060697205305472283
0.030753844230528817,0.056099079446351695
0.030878859857482188,-0.13010937097793907
0.031003875484435558,0.11285128098605106
0.031128891111388925,-0.13310556090909167
0.031253906738342295,0.0602286237871451
0.031378922365295665,-0.304599886181991
0.031503937992249036,-0.24687414305668717
0.0316289536192024,-0.18300388422235886
0.03175396924615577,-0.29237995743440987
0.03187898487310914,-0.206172922799421
0.03200400050006251,-0.16920402154655048
0.03212901612701588,-0.2803739989305761
0.03225403175396925,-0.2783009285638645
0.03237904738092262,-0.16003338764269506
0.032504063007875984,-0.15686802364770427
0.032629078634829355,-0.30911322529222196
0.032754094261782725,-0.239700667474319
0.032879109888736095,-0.5032888045817527
0.033004125515689466,-0.12766066161759007
0.033129141142642836,-0.14819482760090333
0.0332541567695962,-0.1581629375609799
0.03337917239654957,-0.43511144466105367
0.03350418802350294,-0.16886931868776958
0.03362920365045631,-0.41548058468032945
0.03375421927740968,-0.13768722252889873
0.03387923490436305,-0.33905886755090703
0.034004250531316414,-0.2180985267350172
0.034129266158269785,-0.33243262952951147
0.034254281785223155,-0.5333673342388776
0.034379297412176525,-0.15406598198205437
0.034504313039129896,-0.44867215454699816
0.034629328666083266,-0.41891588201353175
0.03475434429303663,-0.40979981558653317
0.03487935991999,-0.27040246884290386
0.03500437554694337,-0.33232766233130373
0.03512939117389674,-0.5615928957860664
0.03525440680085011,-0.5295975834031047
0.03537942242780348,-0.5496061729808712
0.035504438054756844,-0.37919294791450797
0.035629453681710214,-0.5623323456415679
0.035754469308663585,-0.6336467734986465
0.035879484935616955,-0.5668102569225373
0.036004500562570325,-0.6640369693517014
0.036129516189523696,-0.7069225634665113
0.03625453181647706,-0.6966711722643076
0.03637954744343043,-0.643258612793051
0.0365045630703838,-0.8404409204026485
0.03662957869733717,-0.8201426441257111
0.03675459432429054,-0.7032812354305442
0.03687960995124391,-0.8345631937651562
0.037004625578197274,-0.6749836615659474
0.037129641205150644,-0.8060238564603303
0.037254656832104015,-0.7032026178539208
0.037379672459057385,-0.685923777075023
0.037504688086010755,-0.8984058795410564
0.037629703712964126,-0.7162804190776931
0.03775471933991749,-0.7901637826184469
0.03787973496687086,-0.8157040476852242
0.03800475059382423,-0.6781300692678103
0.0381297662207776,-0.5691730344881862
0.03825478184773097,-0.6702593947441935
0.03837979747468434,-0.5710786256490761
