time,amplitude
0.0,-0.10113969684092144
0.00012501562695336918,-0.03938614874226075
0.00025003125390673836,0.08489665931324752
0.00037504688086010754,0.09959966230659843
0.0005000625078134767,0.2211482754461104
0.000625078134766846,0.33090234029138144
0.0007500937617202151,0.282591665911197
0.0008751093886735842,0.4329341137716944
0.0010001250156269534,0.48742932301537223
0.0011251406425803227,0.5212107953829112
0.001250156269533692,0.49960584221074167
0.001375171896487061,0.6772377973306468
0.0015001875234404302,0.5218411205592896
0.0016252031503937994,0.6329359145099464
0.0017502187773471684,0.6920991751412187
0.0018752344043005376,0.6342728806518066
0.002000250031253907,0.7482380699126125
0.002125265658207276,0.7062494986426098
0.0022502812851606453,0.8252536550431391
0.0023752969121140144,0.576069337757057
0.002500312539067384,0.8190217774993473
0.002625328166020753,0.7202957758118587
0.002750343792974122,0.7221759218133901
0.0028753594199274913,0.7208878160446619
0.0030003750468808603,0.7110937266597117
0.0031253906738342293,0.6749566819067547
0.0032504063007875988,0.5978881951242526
0.003375421927740968,0.4890447480849178
0.003500437554694337,0.7969160759739885
0.0036254531816477063,0.6105567692044161
0.0037504688086010753,0.5174708097761139
0.0038754844355544447,0.4145101419869906
0.004000500062507814,0.7034568167529733
0.004125515689461183,0.5301660960624976
0.004250531316414552,0.6628184757877349
0.004375546943367921,0.5195039237269939
0.004500562570321291,0.4692140486074876
0.004625578197274659,0.41330760614123296
0.004750593824228029,0.35838116797927866
0.004875609451181398,0.29126886873282964
0.005000625078134768,0.3648650078682753
0.005125640705088136,0.4625642153191337
0.005250656332041506,0.34325264859619525
0.005375671958994875,0.27109734994101
0.005500687585948244,0.2916469662914424
0.005625703212901613,0.14648500703363587
0.005750718839854983,0.3292545706853401
0.005875734466808351,0.327220716917486
0.006000750093761721,0.2848311537777898
0.00612576572071509,0.1707256656812007
0.006250781347668459,0.39354661095914956
0.006375796974621828,0.2512666524656936
0.0065008126015751976,0.15930609066381668
0.006625828228528566,0.21616822397717217
0.006750843855481936,0.1424215503346058
0.006875859482435305,0.14991190898105555
0.007000875109388674,0.11249024151004193
0.007125890736342043,0.20133101695957423
0.0072509063632954125,0.15295344065387997
0.007375921990248782,0.18430340574190515
0.0075009376172021506,0.2365663715929829
0.00762595324415552,0.24740738942663099
0.0077509688711088895,-0.038125327339323674
0.007875984498062259,0.001160177424042704
0.008001000125015627,0.10983794061614459
0.008126015751968996,0.0976636393698048
0.008251031378922366,0.15161161464347717
0.008376047005875735,0.1750496344104663
0.008501062632829104,0.2493316372903595
0.008626078259782474,0.1641839395331544
0.008751093886735842,0.0878188546504371
0.008876109513689211,0.14758524166504544
0.009001125140642581,0.14467351422755287
0.00912614076759595,0.17091907670373907
0.009251156394549319,-0.019908626305867316
0.009376172021502689,0.10787881461490742
0.009501187648456057,0.06121616747907374
0.009626203275409426,0.04708688089645656
0.009751218902362796,0.015897928391950762
0.009876234529316165,0.1830889021968626
0.010001250156269535,0.11931428383098251
0.010126265783222904,0.049088470207798864
0.010251281410176272,0.05219390002556677
0.010376297037129643,-0.136477733324927
0.010501312664083011,-0.08879974252352815
0.01062632829103638,-0.10319284421485272
0.01075134391798975,-0.07360365115495222
0.010876359544943119,-0.07354745330001633
0.011001375171896487,-0.1344669871683767
0.011126390798849858,-0.05147037994301711
0.011251406425803226,-0.18960980994499782
0.011376422052756595,-0.11253348652524227
0.011501437679709965,-0.2665116953203599
0.011626453306663334,-0.25119606802263256
0.011751468933616702,-0.20139322542137109
0.011876484560570073,-0.2756202619420976
0.012001500187523441,-0.1422633864379067
0.01212651581447681,-0.23069194305737453
0.01225153144143018,-0.16835543337550765
0.012376547068383549,-0.2357495457261777
0.012501562695336917,-0.12491143042144935
0.012626578322290288,-0.1935712738269405
0.012751593949243656,-0.2947189035305787
0.012876609576197025,-0.08841443882692364
0.013001625203150395,-0.12111185425744449
0.013126640830103764,-0.30436835753862845
0.013251656457057132,-0.34420111144541266
0.013376672084010503,-0.2585759444378322
0.013501687710963871,-0.2518861748881687
0.01362670333791724,-0.13209138533353013
0.01375171896487061,-0.30178817159682264
0.013876734591823979,-0.210230494429156
0.014001750218777347,-0.1973347520870744
0.014126765845730718,-0.3139744546127404
0.014251781472684086,-0.35613738231775455
0.014376797099637456,-0.21403209882540222
0.014501812726590825,-0.3298717783331108
0.014626828353544194,-0.25004258191532525
0.014751843980497564,-0.4815072880737477
0.014876859607450933,-0.3567699151024705
0.015001875234404301,-0.4479943952091964
0.015126890861357671,-0.6145833504541017
0.01525190648831104,-0.47840382027714934
0.015376922115264409,-0.46340311253947275
0.015501937742217779,-0.5680194890922243
0.015626953369171147,-0.49294028613184177
0.015751968996124518,-0.4926468981789577
0.015876984623077885,-0.4507932781648937
0.016002000250031255,-0.6345958860715387
0.016127015876984625,-0.6195185132549267
0.016252031503937992,-0.6815909099296557
0.016377047130891362,-0.7082346777104803
0.016502062757844733,-0.6903366608710824
0.0166270783847981,-0.6188714279448133
0.01675209401175147,-0.6421242538847709
0.01687710963870484,-0.6658209200222783
0.017002125265658207,-0.6678299485508209
0.017127140892611577,-0.8739475018905103
0.017252156519564948,-0.7136252704027709
0.017377172146518315,-0.7521207504945541
0.017502187773471685,-0.6049762837473787
0.017627203400425055,-0.7969573086130595
0.017752219027378422,-0.6071551621232399
0.017877234654331792,-0.6047062631325059
0.018002250281285163,-0.6144234112972643
0.01812726590823853,-0.5538951812918036
