time,amplitude
0.0,-0.1915200793855536
0.00012501562695336918,0.04037878516604678
0.00025003125390673836,0.17767532616051154
0.00037504688086010754,0.035115007659994195
0.0005000625078134767,0.189978759673782
0.000625078134766846,0.19810248744554282
0.0007500937617202151,0.4563763908555287
0.0008751093886735842,0.35869572110836623
0.0010001250156269534,0.23346331809796872
0.0011251406425803227,0.4735678282203453
0.001250156269533692,0.43163890049996484
0.001375171896487061,0.518404062927896
0.0015001875234404302,0.4474031363311646
0.0016252031503937994,0.46706884918274877
0.0017502187773471684,0.6231860505411478
0.0018752344043005376,0.6483328936079605
0.002000250031253907,0.5409492505281562
0.002125265658207276,0.6729316312489558
0.0022502812851606453,0.556039020537057
0.0023752969121140144,0.7830720516202325
0.002500312539067384,0.6490975338846172
0.002625328166020753,0.6577232318706983
0.002750343792974122,0.7930029022951105
0.0028753594199274913,0.6740133583938256
0.0030003750468808603,0.663871211390731
0.0031253906738342293,0.7033235105018455
0.0032504063007875988,0.5128926107875499
0.003375421927740968,0.6475013646098923
0.003500437554694337,0.6584834582803744
0.0036254531816477063,0.664789877901721
0.0037504688086010753,0.5827837899020086
0.0038754844355544447,0.5984697729416477
0.004000500062507814,0.48031138963268794
0.004125515689461183,0.7344200274380478
0.004250531316414552,0.5877778252205631
0.004375546943367921,0.4925246198258658
0.004500562570321291,0.3317077099408169
0.004625578197274659,0.3521325306872164
0.004750593824228029,0.18934891681350832
0.004875609451181398,0.3779339595048532
0.005000625078134768,0.3666290190822985
0.005125640705088136,0.3478571237604292
0.005250656332041506,0.26912701021755836
0.005375671958994875,0.25624427346741346
0.005500687585948244,0.27353858967136974
0.005625703212901613,0.09014854984676629
0.005750718839854983,0.3766360746982297
0.005875734466808351,0.40568366214034235
0.006000750093761721,0.1497849292935983
0.00612576572071509,0.31835151903306846
0.006250781347668459,0.2764918460750943
0.006375796974621828,0.11941275411801812
0.0065008126015751976,0.35369997961740623
0.006625828228528566,0.1965555119737885
0.006750843855481936,0.23284177147475152
0.006875859482435305,0.4788560859758285
0.007000875109388674,0.2592027057326855
0.007125890736342043,0.06239956249557865
0.0072509063632954125,0.007214328889523925
0.007375921990248782,0.14105755958638774
0.0075009376172021506,-0.0245397133290632
0.00762595324415552,0.3028861248821443
