time,amplitude
0.0,0.08310390563660378
0.00012501562695336918,0.13098867913416945
0.00025003125390673836,0.13960913058738006
0.00037504688086010754,0.09697887279457637
0.0005000625078134767,0.2300819788073906
0.000625078134766846,0.22951519770373882
0.0007500937617202151,0.14463273773407767
0.0008751093886735842,0.442655257735091
0.0010001250156269534,0.2752047808335565
0.0011251406425803227,0.3738822657839449
0.001250156269533692,0.3869458662065009
0.001375171896487061,0.5668839945134599
0.0015001875234404302,0.6672111294348287
0.0016252031503937994,0.606376631744734
0.0017502187773471684,0.6027947546721981
0.0018752344043005376,0.3319602746728451
0.002000250031253907,0.6473904129965838
0.002125265658207276,0.714821664361148
0.0022502812851606453,0.5581189770055026
0.0023752969121140144,0.7507130451573608
0.002500312539067384,0.7121756020785401
0.002625328166020753,0.7825238142450212
0.002750343792974122,0.7871412040315744
0.0028753594199274913,0.48860091997074473
0.0030003750468808603,0.6287161879552153
0.0031253906738342293,0.75044241672414
0.0032504063007875988,0.6784564535000465
0.003375421927740968,0.7397178882337061
0.003500437554694337,0.646700602301289
0.0036254531816477063,0.6269697344935611
0.0037504688086010753,0.48865848048583455
0.0038754844355544447,0.5537869006552522
0.004000500062507814,0.6765639374935607
0.004125515689461183,0.5339765640312425
0.004250531316414552,0.5286918128375825
0.004375546943367921,0.5965588360125633
0.004500562570321291,0.5058765426632899
0.004625578197274659,0.5402019515688927
0.004750593824228029,0.5191184795767987
0.004875609451181398,0.327247434504887
0.005000625078134768,0.5241948307172458
0.005125640705088136,0.45600243131110374
0.005250656332041506,0.2554826226813221
0.005375671958994875,0.39511654856130746
0.005500687585948244,0.27879886356896216
0.005625703212901613,0.3651820222815653
0.005750718839854983,0.32576588885092894
0.005875734466808351,0.3356117360090459
0.006000750093761721,0.35727102201191063
0.00612576572071509,0.27202986496940235
0.006250781347668459,0.2595933598280027
0.006375796974621828,0.3958256510560887
0.0065008126015751976,0.32483909909717645
0.006625828228528566,0.2455946224085415
0.006750843855481936,0.3120361562299149
0.006875859482435305,0.14478394011677212
0.007000875109388674,0.1540302838379611
0.007125890736342043,-0.026567181764919838
0.0072509063632954125,0.3232680744887309
0.007375921990248782,0.27413776521952876
0.0075009376172021506,0.2300417690624945
0.00762595324415552,0.24449634249388139
0.0077509688711088895,0.17539398282252147
0.007875984498062259,0.24656204745630242
0.008001000125015627,0.27871951872632017
0.008126015751968996,-0.1283639200175539
0.008251031378922366,0.25394396143441034
0.008376047005875735,0.11927922534072069
0.008501062632829104,0.1178724967423669
