time,amplitude
0.0,-0.0585797655227002
0.00012501562695336918,-0.03881112983490438
0.00025003125390673836,0.07936664527574622
0.00037504688086010754,0.31076132698372355
0.0005000625078134767,0.29088433447508094
0.000625078134766846,0.198232799176663
0.0007500937617202151,0.19216703660452852
0.0008751093886735842,0.33278266206159346
0.0010001250156269534,0.42336916219926013
0.0011251406425803227,0.39062627634718217
0.001250156269533692,0.33513465076921256
0.001375171896487061,0.3782379134334742
0.0015001875234404302,0.6110633449904967
0.0016252031503937994,0.454505211829922
0.0017502187773471684,0.5297873982157852
0.0018752344043005376,0.638481738153097
0.002000250031253907,0.492475551459662
0.002125265658207276,0.5722335396222185
0.0022502812851606453,0.5059986917716517
0.0023752969121140144,0.8420987432971838
0.002500312539067384,0.7897095049933449
0.002625328166020753,0.7284457482045291
0.002750343792974122,0.6732711471900906
0.0028753594199274913,0.7360089269427664
0.0030003750468808603,0.7573399114536435
0.0031253906738342293,0.61144060024318
0.0032504063007875988,0.6564216045225812
0.003375421927740968,0.7909331128403625
0.003500437554694337,0.3881051405117564
0.0036254531816477063,0.4756256285760244
0.0037504688086010753,0.610554946294779
0.0038754844355544447,0.5580553340057859
0.004000500062507814,0.5704788479992116
0.004125515689461183,0.4942031243639084
0.004250531316414552,0.5714121319312312
0.004375546943367921,0.6454221084281503
0.004500562570321291,0.366308381201406
0.004625578197274659,0.48422934116478883
0.004750593824228029,0.5273115672699128
0.004875609451181398,0.26993457169414076
0.005000625078134768,0.45001624518930916
0.005125640705088136,0.33354168526512934
0.005250656332041506,0.5381251648768671
0.005375671958994875,0.3850299294507725
0.005500687585948244,0.2911436166835981
0.005625703212901613,0.322213726151144
0.005750718839854983,0.28344179718303586
0.005875734466808351,0.1538158873183204
0.006000750093761721,0.06363164501637385
0.00612576572071509,0.03870128633574919
0.006250781347668459,0.1677422686428849
0.006375796974621828,0.21908775554354662
0.0065008126015751976,0.3760385051650077
0.006625828228528566,0.14645999100211432
0.006750843855481936,0.18731332286487298
0.006875859482435305,0.26023449089579526
0.007000875109388674,0.22813027049341159
0.007125890736342043,0.15634869547357721
0.0072509063632954125,0.15645575359460284
0.007375921990248782,0.08734516523632688
0.0075009376172021506,0.05004257293530927
0.00762595324415552,0.10171681880733903
0.0077509688711088895,0.07826801158600301
0.007875984498062259,0.13933181122887886
0.008001000125015627,0.16516259038162087
0.008126015751968996,0.19783610481580002
0.008251031378922366,0.31345652216277275
0.008376047005875735,0.14019287428427857
0.008501062632829104,0.1184460846280489
0.008626078259782474,0.20893575978656356
0.008751093886735842,0.21134582184856823
0.008876109513689211,0.03291061184028446
0.009001125140642581,0.059526328602029596
0.00912614076759595,0.16537092984387292
0.009251156394549319,0.050924394942793674
0.009376172021502689,0.031120305117843375
0.009501187648456057,-0.0998903194327354
0.009626203275409426,0.05032475608283085
0.009751218902362796,-0.19336621688881556
0.009876234529316165,-0.16419513968163152
0.010001250156269535,0.08278115046709295
0.010126265783222904,0.02877397662833714
0.010251281410176272,0.06271560047438594
0.010376297037129643,-0.1860813091852393
0.010501312664083011,-0.04446422801776361
0.01062632829103638,-0.08429154734262036
0.01075134391798975,-0.20297439462370578
0.010876359544943119,0.00554687819056246
0.011001375171896487,0.008377087717242274
0.011126390798849858,-0.007301294966830333
0.011251406425803226,-0.1476559694728694
0.011376422052756595,-0.11949645755519742
0.011501437679709965,-0.06662965148203312
0.011626453306663334,-0.1415206031828202
0.011751468933616702,-0.1155829760010523
0.011876484560570073,-0.16473884934138355
0.012001500187523441,-0.21827032664583715
0.01212651581447681,-0.19305420912531293
0.01225153144143018,-0.11698069421862778
0.012376547068383549,-0.2171776022268138
0.012501562695336917,-0.19272423268758587
0.012626578322290288,-0.21239811123724361
0.012751593949243656,-0.2981907097148744
0.012876609576197025,-0.14837694837680362
0.013001625203150395,-0.16088747233982187
0.013126640830103764,-0.1824230458660755
0.013251656457057132,-0.11132993216835546
0.013376672084010503,-0.3197978248204157
0.013501687710963871,-0.1830389642062591
0.01362670333791724,-0.26152346767525775
0.01375171896487061,-0.23081328309306745
0.013876734591823979,-0.2570244974413393
0.014001750218777347,-0.18126554005989215
0.014126765845730718,-0.36178627902829724
0.014251781472684086,-0.27782427521259423
0.014376797099637456,-0.14042415842278838
0.014501812726590825,-0.2509327880021357
0.014626828353544194,-0.29899473210385635
0.014751843980497564,-0.3385059800985075
0.014876859607450933,-0.27834339146354403
0.015001875234404301,-0.5016775966284511
0.015126890861357671,-0.32786633017943817
0.01525190648831104,-0.4381123768917297
0.015376922115264409,-0.2427855408238368
0.015501937742217779,-0.46567348014021515
0.015626953369171147,-0.6621912993048092
0.015751968996124518,-0.34377800954878235
0.015876984623077885,-0.44201006713274654
0.016002000250031255,-0.5239269262753171
0.016127015876984625,-0.7018078223177551
0.016252031503937992,-0.8091470705532078
0.016377047130891362,-0.5358188511110046
0.016502062757844733,-0.5887128432871234
0.0166270783847981,-0.6170406302643322
0.01675209401175147,-0.5817185077887022
0.01687710963870484,-0.6692007922143006
0.017002125265658207,-0.6076357055270699
0.017127140892611577,-0.7311473555561244
0.017252156519564948,-0.7435612185916649
0.017377172146518315,-0.6583776074876071
0.017502187773471685,-0.7622901880803824
0.017627203400425055,-0.6026442286122795
0.017752219027378422,-0.7200416871315467
0.017877234654331792,-0.7041855730121253
0.018002250281285163,-0.67604584626988
0.01812726590823853,-0.47413053538157107
0.0182522815351919,-0.7733582252860539
0.01837729716214527,-0.4980808150987716
0.018502312789098637,-0.49306263086924096
0.018627328416052007,-0.5710410338343928
0.018752344043005378,-0.5934766565520199
0.018877359669958745,-0.37827163815710135
0.019002375296912115,-0.3114640346942572
0.019127390923865485,-0.3029842103740353
0.019252406550818852,-0.33855414032803594
0.019377422177772222,-0.12141643449168033
0.019502437804725593,-0.07980337356008217
0.01962745343167896,-0.3760009079923055
0.01975246905863233,-0.024410016374100427
0.0198774846855857,-0.22918840341665056
0.02000250031253907,-0.21802043681454378
0.020127515939492437,0.2218944004635899
0.020252531566445808,0.15439688624426012
0.020377547193399178,0.10792501216948439
