time,amplitude
0.0,-0.07522815780488991
0.00012501562695336918,0.08172845393470003
0.00025003125390673836,0.1668663858282267
0.00037504688086010754,0.33421591063840045
0.0005000625078134767,0.23438850407925416
0.000625078134766846,0.37725457725419886
0.0007500937617202151,0.46147175558157094
0.0008751093886735842,0.4735806026337184
0.0010001250156269534,0.46104781914745296
0.0011251406425803227,0.6053617968332687
0.001250156269533692,0.6252308035419727
0.001375171896487061,0.5292475611626808
0.0015001875234404302,0.6283128941815472
0.0016252031503937994,0.5951237606062363
0.0017502187773471684,0.8752617024315551
0.0018752344043005376,0.812068871715293
0.002000250031253907,0.7145323937634578
0.002125265658207276,0.7304533405325048
0.0022502812851606453,0.7432202951740342
0.0023752969121140144,0.7626857299186415
0.002500312539067384,0.8591947363402734
0.002625328166020753,0.6724210500699433
0.002750343792974122,0.7960992407538835
0.0028753594199274913,0.9087164942976402
0.0030003750468808603,0.7859220729201218
0.0031253906738342293,0.7160091000067634
0.0032504063007875988,0.7574068126425876
0.003375421927740968,0.751266197423693
0.003500437554694337,0.6090748633261606
0.0036254531816477063,0.7972946740682347
0.0037504688086010753,0.713206273405906
0.0038754844355544447,0.6989697691351733
0.004000500062507814,0.6964412905562397
0.004125515689461183,0.6757083474990205
0.004250531316414552,0.5942460673875835
0.004375546943367921,0.4765484940323923
0.004500562570321291,0.4918803409936244
0.004625578197274659,0.3815759345170517
0.004750593824228029,0.4503288867669817
0.004875609451181398,0.2096701885609977
0.005000625078134768,0.4821364850326881
0.005125640705088136,0.38137663125802446
0.005250656332041506,0.38430456980903366
0.005375671958994875,0.5028667272478347
0.005500687585948244,0.44350764892400185
0.005625703212901613,0.3476151938964527
0.005750718839854983,0.26139957122070523
0.005875734466808351,0.3938692868393556
0.006000750093761721,0.1593588552555717
0.00612576572071509,0.3259929778483178
0.006250781347668459,0.28275720890706557
0.006375796974621828,0.15471252251981835
0.0065008126015751976,0.1444998078633598
0.006625828228528566,0.22269864451945284
0.006750843855481936,0.3322829183509002
0.006875859482435305,0.38463945921283493
0.007000875109388674,0.036819662193715366
0.007125890736342043,0.2837476638018544
0.0072509063632954125,0.19720262913494915
0.007375921990248782,0.2219955210147005
0.0075009376172021506,0.19772597854133614
0.00762595324415552,0.19418186354852413
0.0077509688711088895,0.21785206858613657
0.007875984498062259,0.2266793460529812
0.008001000125015627,0.3414680660827037
0.008126015751968996,0.28140071048731347
0.008251031378922366,0.1706088092219574
0.008376047005875735,0.24194547202598626
0.008501062632829104,0.22909882127481826
0.008626078259782474,0.07218143381721327
0.008751093886735842,0.18860317650546826
0.008876109513689211,0.07218978822997603
0.009001125140642581,0.11808705686525864
0.00912614076759595,0.08224289841789194
0.009251156394549319,0.1246836019821197
0.009376172021502689,-0.11603185527877191
0.009501187648456057,-0.009144808961231262
0.009626203275409426,0.03492184974817222
0.009751218902362796,0.02257542979747797
0.009876234529316165,0.039424517294054745
0.010001250156269535,0.01836658822894603
0.010126265783222904,0.13536438102689674
0.010251281410176272,-0.018841510362736326
0.010376297037129643,-0.023880863415103523
0.010501312664083011,-0.11991456689852963
0.01062632829103638,-0.07589359537940832
0.01075134391798975,-0.10196906416554243
0.010876359544943119,-0.1310643168460764
0.011001375171896487,-0.07367791738561719
0.011126390798849858,-0.18326756910255682
0.011251406425803226,-0.23903129928983577
0.011376422052756595,-0.17064396099238624
0.011501437679709965,-0.2413694071002686
0.011626453306663334,-0.060560857452190926
0.011751468933616702,-0.17282358963388336
0.011876484560570073,-0.31330393372723864
0.012001500187523441,0.030946217180360894
0.01212651581447681,-0.23396220927073608
0.01225153144143018,-0.14932320280339362
0.012376547068383549,-0.17287248706677877
0.012501562695336917,-0.20532220595118267
0.012626578322290288,-0.194745735051514
0.012751593949243656,-0.13010653954487167
0.012876609576197025,-0.15897551486581937
0.013001625203150395,-0.3505604053562057
0.013126640830103764,-0.25805839595456587
0.013251656457057132,-0.313969909746233
0.013376672084010503,-0.36305913274008206
0.013501687710963871,-0.400511574248384
0.01362670333791724,-0.20618295007427798
0.01375171896487061,-0.22935088224931344
0.013876734591823979,-0.3266865678441539
0.014001750218777347,-0.36956374676266424
0.014126765845730718,-0.25222115154966435
