time,amplitude
0.0,-0.1819603699285681
0.00012501562695336918,0.03434354282087977
0.00025003125390673836,0.08111610978412924
0.00037504688086010754,0.30803608354147083
0.0005000625078134767,0.09448137112430968
0.000625078134766846,0.30491281567224554
0.0007500937617202151,0.22504503934614165
0.0008751093886735842,0.36555945576190035
0.0010001250156269534,0.32731192634256806
0.0011251406425803227,0.45309230115950067
0.001250156269533692,0.5706458181561889
0.001375171896487061,0.5965883567022374
0.0015001875234404302,0.5264858097993441
0.0016252031503937994,0.4401135490821204
0.0017502187773471684,0.5423908505217271
0.0018752344043005376,0.5099095867367734
0.002000250031253907,0.7629374390782914
0.002125265658207276,0.6219684193370166
0.0022502812851606453,0.8297069412799216
0.0023752969121140144,0.7896170153335025
0.002500312539067384,0.7769906391056427
0.002625328166020753,0.664063066227083
0.002750343792974122,0.8340905889288943
0.0028753594199274913,0.6502257101065114
0.0030003750468808603,0.6048694200593956
0.0031253906738342293,0.6643113859082002
0.0032504063007875988,0.6323743880522454
0.003375421927740968,0.6441448487626878
0.003500437554694337,0.4918953987666157
0.0036254531816477063,0.6035824719751223
0.0037504688086010753,0.4811908554280835
0.0038754844355544447,0.6299441935460041
0.004000500062507814,0.3598617338204388
0.004125515689461183,0.5334856140007495
0.004250531316414552,0.5780958234058152
0.004375546943367921,0.47906595107640754
0.004500562570321291,0.33599072785775236
0.004625578197274659,0.45773742691146135
0.004750593824228029,0.39638434935051714
0.004875609451181398,0.2950545305178253
0.005000625078134768,0.41409260577593443
0.005125640705088136,0.3627398798704102
0.005250656332041506,0.21925614674538416
0.005375671958994875,0.5119430357286423
0.005500687585948244,0.3767880953465734
0.005625703212901613,0.19190068856196954
0.005750718839854983,0.3088269465605252
0.005875734466808351,0.06417881180762929
0.006000750093761721,0.2696514415759579
0.00612576572071509,0.16512522192111975
0.006250781347668459,0.10135510542000761
0.006375796974621828,0.3418507078717542
0.0065008126015751976,0.23980206281021235
0.006625828228528566,0.08183726241362743
0.006750843855481936,0.2758082162174392
0.006875859482435305,0.2747399128780612
0.007000875109388674,0.10802049004993049
0.007125890736342043,0.1798269012750195
0.0072509063632954125,0.05468459820365688
0.007375921990248782,0.26785320803434826
0.0075009376172021506,0.06112803694518274
0.00762595324415552,0.17786210159872892
0.0077509688711088895,0.1250754011402405
0.007875984498062259,0.21317824716952566
0.008001000125015627,0.11206202588405395
0.008126015751968996,0.1547054500406471
0.008251031378922366,0.2791340120262463
0.008376047005875735,0.06494978540995908
0.008501062632829104,0.010465626907864303
0.008626078259782474,0.19029222893414133
0.008751093886735842,0.3188392428274828
0.008876109513689211,0.11461941169719506
0.009001125140642581,0.04023331149581339
0.00912614076759595,0.0635779319539113
0.009251156394549319,0.07752713945091014
0.009376172021502689,-0.11279783123661949
0.009501187648456057,0.30009097165853627
0.009626203275409426,0.0836047596218336
0.009751218902362796,0.09999349069964085
0.009876234529316165,0.0423216170551939
0.010001250156269535,0.0848844885093732
0.010126265783222904,-0.0850301208563226
0.010251281410176272,0.07228519203004674
0.010376297037129643,0.08952213205063742
0.010501312664083011,-0.16202374749036005
0.01062632829103638,0.11346912988328078
0.01075134391798975,-0.0994817325331635
0.010876359544943119,-0.032275461542657057
0.011001375171896487,-0.13581637713028036
0.011126390798849858,0.02600727692660029
0.011251406425803226,-0.0007073215770738569
0.011376422052756595,-0.2785534967417024
0.011501437679709965,-0.18037420147736521
0.011626453306663334,-0.02527191274588077
0.011751468933616702,-0.0020755122301784755
0.011876484560570073,-0.24294127276709127
0.012001500187523441,-0.06311099506004891
0.01212651581447681,-0.20121540015718706
0.01225153144143018,-0.1504745492687025
0.012376547068383549,-0.0768698449821617
0.012501562695336917,-0.02126034384808165
0.012626578322290288,-0.3161002782014994
0.012751593949243656,-0.2828182024597515
0.012876609576197025,-0.12035122808308446
0.013001625203150395,-0.07545328975667907
0.013126640830103764,-0.16657431576362178
0.013251656457057132,-0.10739280375330434
0.013376672084010503,-0.45808283984101544
0.013501687710963871,-0.44253692074849516
0.01362670333791724,-0.19533785787589822
0.01375171896487061,-0.06554781040889925
0.013876734591823979,-0.29700426319424805
0.014001750218777347,-0.22469741184361122
0.014126765845730718,-0.1671446263890297
0.014251781472684086,-0.3210050975470493
0.014376797099637456,-0.2260171345375479
0.014501812726590825,-0.458491978781352
0.014626828353544194,-0.42548881552490553
0.014751843980497564,-0.43464479254891764
0.014876859607450933,-0.4991662854542594
0.015001875234404301,-0.4361431943795884
0.015126890861357671,-0.494235952946403
0.01525190648831104,-0.5414082157534572
0.015376922115264409,-0.25935656042488786
0.015501937742217779,-0.31034852091922505
0.015626953369171147,-0.40319042790910836
0.015751968996124518,-0.5012477703822642
0.015876984623077885,-0.4495771786577159
0.016002000250031255,-0.41235914770865817
0.016127015876984625,-0.3878301152045411
0.016252031503937992,-0.7680430285774233
0.016377047130891362,-0.6040488181447999
0.016502062757844733,-0.6722211074131675
0.0166270783847981,-0.6190554859590887
0.01675209401175147,-0.6760785766808711
0.01687710963870484,-0.8418504556176696
0.017002125265658207,-0.6282525370583484
0.017127140892611577,-0.5535814174402182
0.017252156519564948,-0.6781557451871156
0.017377172146518315,-0.6793219615595529
0.017502187773471685,-0.7387566520960503
0.017627203400425055,-0.6940503750993439
0.017752219027378422,-0.6702908050957282
0.017877234654331792,-0.7884236098069464
0.018002250281285163,-0.5722139987880591
0.01812726590823853,-0.7294092408651007
0.0182522815351919,-0.7759532340621779
0.01837729716214527,-0.6821175398838659
0.018502312789098637,-0.5566396692676681
0.018627328416052007,-0.5342920908633911
0.018752344043005378,-0.5403314789600141
0.018877359669958745,-0.5211316807271054
0.019002375296912115,-0.5101589949342489
0.019127390923865485,-0.1903581561396344
0.019252406550818852,-0.4475824052870288
0.019377422177772222,-0.27448894454264344
0.019502437804725593,-0.12148699856689893
0.01962745343167896,-0.11019972766747152
0.01975246905863233,0.03242618907355384
0.0198774846855857,-0.24794022843215457
0.02000250031253907,-0.04943536018235393
0.020127515939492437,0.2040673927219902
0.020252531566445808,0.2084788523379794
0.020377547193399178,0.07377598584210832
0.020502562820352545,0.2428838944724946
0.020627578447305915,0.26442333444874017
0.020752594074259285,0.4946615132652508
0.020877609701212652,0.3186705986597879
0.021002625328166023,0.3952247498345449
0.021127640955119393,0.5384541116416571
0.02125265658207276,0.5151323266639781
0.02137767220902613,0.3634274382065809
0.0215026878359795,0.500844673509034
0.021627703462932867,0.437799170870289
0.021752719089886238,0.577587629995184
0.021877734716839608,0.640736031363908
0.022002750343792975,0.7470767788740387
0.022127765970746345,0.45661645729108263
0.022252781597699715,0.742909468941569
0.022377797224653082,0.8610444305135664
0.022502812851606453,0.5554742124254168
0.022627828478559823,0.5873811632934892
0.02275284410551319,0.6903737675824507
0.02287785973246656,0.7318292018824314
0.02300287535941993,0.6897290741373608
0.023127890986373297,0.6617364486094279
0.023252906613326668,0.7115989238075809
0.023377922240280038,0.5157056167766956
0.023502937867233405,0.626533692013268
0.023627953494186775,0.6737308950200518
0.023752969121140145,0.6059918442908576
0.023877984748093512,0.6135795048420473
0.024003000375046882,0.5152091246707966
0.024128016002000253,0.5851284333136192
0.02425303162895362,0.29724937165627263
0.02437804725590699,0.3292049034179085
0.02450306288286036,0.5322522142071024
0.024628078509813727,0.5614871533407387
0.024753094136767097,0.41147798093684973
0.024878109763720468,0.43976688378792395
0.025003125390673835,0.3023872956797455
0.025128141017627205,0.47525476292830793
0.025253156644580575,0.246378590020304
0.025378172271533942,0.2956633338085346
0.025503187898487312,0.2847098519286587
0.025628203525440683,0.2825040703903196
0.02575321915239405,0.18544372058297007
0.02587823477934742,0.32759624590845643
0.02600325040630079,0.04606510189629348
0.026128266033254157,0.18078326099400593
0.026253281660207527,0.23941385613628482
0.026378297287160898,0.3775306442182994
0.026503312914114265,0.2559542522752328
0.026628328541067635,0.15054326854522881
0.026753344168021005,0.23747017477419174
0.026878359794974372,0.2542131441436711
0.027003375421927742,0.10711039066871839
0.027128391048881113,0.10995968949594703
0.02725340667583448,0.2350872628693994
0.02737842230278785,0.24656672603054858
0.02750343792974122,0.0809890516250172
0.027628453556694587,0.2505215129101374
0.027753469183647957,0.36142747071873643
0.027878484810601328,0.13908679894272044
0.028003500437554694,0.22130292525220674
0.028128516064508065,-0.010242233710931943
0.028253531691461435,0.10868097151858287
0.028378547318414805,0.25075791202407255
0.028503562945368172,0.28599005378543796
0.028628578572321543,0.07439560930880164
0.028753594199274913,0.18474461580513094
0.02887860982622828,-0.1257681158416795
0.02900362545318165,0.086600258267495
0.02912864108013502,0.12279211282495496
0.029253656707088387,0.25524952030108583
0.029378672334041758,0.07887318083431702
0.029503687960995128,0.030341986616609536
0.029628703587948495,0.14381508558550302
0.029753719214901865,0.05657510053219385
0.029878734841855235,-0.08387236186853486
0.030003750468808602,-0.0060360297227380726
0.030128766095761973,-0.07454033510482191
0.030253781722715343,0.02283973036125321
0.03037879734966871,-0.13032181514330501
0.03050381297662208,0.04787182372065637
0.03062882860357545,-0.019436555502098135
0.030753844230528817,-0.0826862432000513
0.030878859857482188,-0.06649701728952467
0.031003875484435558,-0.012690855450665343
0.031128891111388925,-0.0717089992926114
0.031253906738342295,-0.14909275286158485
0.031378922365295665,-0.06200151683324377
0.031503937992249036,0.06631051886283532
0.0316289536192024,-0.27431358117940025
0.03175396924615577,-0.2013096963629284
0.03187898487310914,-0.15316155982920637
0.03200400050006251,-0.27704249376399187
0.03212901612701588,-0.27525551995369285
0.03225403175396925,-0.08980198309271797
0.03237904738092262,-0.19667150918882478
0.032504063007875984,-0.21023474710852386
0.032629078634829355,-0.026358844732550766
0.032754094261782725,-0.24100624132536047
0.032879109888736095,-0.1992383868211585
0.033004125515689466,-0.27594594097826636
0.033129141142642836,-0.31304353638445465
0.0332541567695962,-0.1588428126320184
0.03337917239654957,-0.28688266175584765
0.03350418802350294,-0.26729544649338727
0.03362920365045631,-0.20259082606244472
0.03375421927740968,-0.33830167411789747
0.03387923490436305,-0.3837936870622083
0.034004250531316414,-0.2803177193840247
0.034129266158269785,-0.18732909014127397
0.034254281785223155,-0.2779928399389152
0.034379297412176525,-0.2640716448426294
0.034504313039129896,-0.2693372792470881
0.034629328666083266,-0.3518431938666102
0.03475434429303663,-0.20083943125706102
0.03487935991999,-0.2628432789173103
0.03500437554694337,-0.48665109301493054
0.03512939117389674,-0.36385415581333785
0.03525440680085011,-0.4197488121807918
0.03537942242780348,-0.4282623401584662
0.035504438054756844,-0.3978908148987109
0.035629453681710214,-0.3412342244671504
0.035754469308663585,-0.4593404940017982
0.035879484935616955,-0.44863779667513887
0.036004500562570325,-0.7341940947503297
0.036129516189523696,-0.39269523023854763
0.03625453181647706,-0.46832663466246344
0.03637954744343043,-0.8991612575344877
0.0365045630703838,-0.5760249335307747
0.03662957869733717,-0.5546705048939946
0.03675459432429054,-0.6520960280617735
0.03687960995124391,-0.814542403183628
0.037004625578197274,-0.6561552919903898
0.037129641205150644,-0.7161629426781767
0.037254656832104015,-0.8153867441214301
0.037379672459057385,-0.6941393457026939
0.037504688086010755,-0.5563385372448187
0.037629703712964126,-0.6213258064388708
0.03775471933991749,-0.7158705638246758
0.03787973496687086,-0.6256456104431278
0.03800475059382423,-0.7368422229756951
0.0381297662207776,-0.5334952790542126
0.03825478184773097,-0.6533487749610529
0.03837979747468434,-0.5643138261658358
0.038504813101637704,-0.5521093620235136
0.038629828728591074,-0.47131270835541617
0.038754844355544445,-0.40152314093411506
0.038879859982497815,-0.46755291139778343
0.039004875609451185,-0.2506753793063664
0.039129891236404556,-0.40616911871903155
0.03925490686335792,-0.44381286268761366
0.03937992249031129,-0.05862025185167948
0.03950493811726466,-0.13691317066494862
0.03962995374421803,-0.1816897026896427
0.0397549693711714,0.05647171865733967
0.03987998499812477,-0.03423233210535364
0.04000500062507814,0.03392594790333366
0.040130016252031504,0.16785099254893876
0.040255031878984875,0.0769843420251125
0.040380047505938245,0.2086939331721814
0.040505063132891615,0.2824006810635411
0.040630078759844986,0.2522670241981477
0.040755094386798356,0.4346462611415367
0.04088011001375172,0.1625662236695775
0.04100512564070509,0.18954846504082104
0.04113014126765846,0.5606890548919133
0.04125515689461183,0.41484377679665985
0.0413801725215652,0.3627647248402653
0.04150518814851857,0.6210783500943967
0.041630203775471934,0.45194482168642586
0.041755219402425305,0.564427591859021
0.041880235029378675,0.5282374735478741
0.042005250656332045,0.5685774715111844
0.042130266283285416,0.603653498247436
0.042255281910238786,0.742001997580022
0.04238029753719215,0.624092290827316
0.04250531316414552,0.44635953051038757
0.04263032879109889,0.7903245174888281
0.04275534441805226,0.8239871596193956
0.04288036004500563,0.5214350286131818
0.043005375671959,0.5621989247781478
0.043130391298912364,0.52776886957958
0.043255406925865734,0.7832492936195786
0.043380422552819105,0.7789495354844148
0.043505438179772475,0.6162218224272668
0.043630453806725845,0.5395798810882416
0.043755469433679216,0.6066071617859231
0.04388048506063258,0.5343627044118407
0.04400550068758595,0.4671334363906681
0.04413051631453932,0.45957814548049214
0.04425553194149269,0.3846750538940466
0.04438054756844606,0.3479026272663154
0.04450556319539943,0.4078891473016135
0.044630578822352794,0.3767316291775548
0.044755594449306164,0.4443143022452192
0.044880610076259535,0.4978021285059295
0.045005625703212905,0.43523413573400327
0.045130641330166275,0.2241991334440454
0.045255656957119646,0.3059905741909685
0.04538067258407301,0.4974571642060842
0.04550568821102638,0.2802058271260016
0.04563070383797975,0.3278329278690986
0.04575571946493312,0.46048130911357815
0.04588073509188649,0.10682779568941773
0.04600575071883986,0.265980071182076
0.046130766345793224,0.15598872574784417
0.046255781972746594,0.0719393843661041
0.046380797599699965,0.23059728406088928
0.046505813226653335,0.21646698534788938
