time,amplitude
0.0,0.06450272738797118
0.00012501562695336918,-0.13830827266914866
0.00025003125390673836,-0.038159072193128515
0.00037504688086010754,0.1417804575595382
0.0005000625078134767,0.23945049109974312
0.000625078134766846,0.18507651587385365
0.0007500937617202151,0.3474472548665171
0.0008751093886735842,0.39669393104372525
0.0010001250156269534,0.5228327014953468
0.0011251406425803227,0.37084863096763876
0.001250156269533692,0.5981811458546046
0.001375171896487061,0.7180674773588921
0.0015001875234404302,0.6447515003502036
0.0016252031503937994,0.6846390241484305
0.0017502187773471684,0.776556277849945
0.0018752344043005376,0.7044759356461826
0.002000250031253907,0.8972109209480992
0.002125265658207276,0.7913776059309924
0.0022502812851606453,0.7551843333055487
0.0023752969121140144,0.8737791901456495
0.002500312539067384,0.7758438324276009
0.002625328166020753,0.7416860996999973
0.002750343792974122,0.8664394959263172
0.0028753594199274913,0.6923912732953774
0.0030003750468808603,0.7355524950588084
0.0031253906738342293,0.6241077290413776
0.0032504063007875988,0.6938163771174107
0.003375421927740968,0.5366710039505329
0.003500437554694337,0.710725373798147
0.0036254531816477063,0.7173712549380689
0.0037504688086010753,0.7824629738706832
0.0038754844355544447,0.5513564099754457
0.004000500062507814,0.5813228954707057
0.004125515689461183,0.6426596748698856
0.004250531316414552,0.616016852559994
0.004375546943367921,0.5121245714553329
0.004500562570321291,0.45319543499042314
0.004625578197274659,0.40730168552442725
0.004750593824228029,0.41873300817607956
0.004875609451181398,0.4271630988945221
0.005000625078134768,0.40088393255918603
0.005125640705088136,0.5150339263419327
0.005250656332041506,0.39370834677352506
0.005375671958994875,0.4328418890731149
0.005500687585948244,0.2806573889123298
0.005625703212901613,0.25061465587011955
0.005750718839854983,0.3484828317438029
0.005875734466808351,0.2771487068343504
0.006000750093761721,0.2513135369140545
0.00612576572071509,0.3142103305966013
0.006250781347668459,0.2645318190823077
0.006375796974621828,0.2974797252513454
0.0065008126015751976,0.14457923068429765
0.006625828228528566,0.26058753097646625
0.006750843855481936,0.12553232029471562
0.006875859482435305,0.23834557059047037
0.007000875109388674,0.31539109309813906
0.007125890736342043,0.2110233284570002
0.0072509063632954125,0.21918388712258566
0.007375921990248782,0.2616979629020555
0.0075009376172021506,0.22425361395178006
0.00762595324415552,0.18085353417004082
0.0077509688711088895,0.1440957066660878
0.007875984498062259,0.17187919119236772
0.008001000125015627,0.1379872883553803
0.008126015751968996,0.10225217915172714
0.008251031378922366,0.09071842273846252
0.008376047005875735,0.27827655004674035
0.008501062632829104,0.20668144326805948
0.008626078259782474,0.13406120347079906
0.008751093886735842,-0.001989903532388265
0.008876109513689211,0.0603628024125559
0.009001125140642581,0.13571637680017287
0.00912614076759595,0.09471543393666722
0.009251156394549319,0.012977903295972384
0.009376172021502689,-0.19094066086342512
0.009501187648456057,0.08204141133270666
0.009626203275409426,0.07930179039230326
0.009751218902362796,0.11588869007062479
0.009876234529316165,-0.04501185194866664
0.010001250156269535,0.03706256396132553
0.010126265783222904,0.014642437106862654
0.010251281410176272,-0.12767649025404568
0.010376297037129643,0.010083321572173782
0.010501312664083011,0.03372758131881152
0.01062632829103638,-0.09484893288766917
0.01075134391798975,0.011566246326613521
0.010876359544943119,-0.06592374590512194
0.011001375171896487,-0.15046755509220075
0.011126390798849858,-0.12355438672981983
0.011251406425803226,-0.05534758447559583
0.011376422052756595,-0.19858757337753855
0.011501437679709965,-0.11044534699966167
0.011626453306663334,-0.1423424667943943
0.011751468933616702,-0.3000891572833209
0.011876484560570073,-0.1581447119057407
0.012001500187523441,-0.21224779315708825
0.01212651581447681,-0.1565045744635833
0.01225153144143018,-0.20988827338655427
0.012376547068383549,-0.10135320492590844
0.012501562695336917,-0.19121187999223135
0.012626578322290288,-0.1098278780397181
0.012751593949243656,-0.3506193237787697
0.012876609576197025,-0.24643743808632898
0.013001625203150395,-0.22915539693769799
0.013126640830103764,-0.364728368323973
0.013251656457057132,-0.12859805785031678
0.013376672084010503,-0.352509624111523
0.013501687710963871,-0.2069759149163888
0.01362670333791724,-0.23097750569837705
0.01375171896487061,-0.22611363257684425
0.013876734591823979,-0.13398462396968117
