time,amplitude
0.0,-0.03553857279180883
0.00012501562695336918,-0.09256087166233766
0.00025003125390673836,0.10359033844903354
0.00037504688086010754,0.2497344325138577
0.0005000625078134767,0.1250555494878707
0.000625078134766846,0.1338020059544066
0.0007500937617202151,0.2660252241255591
0.0008751093886735842,0.35391653910124743
0.0010001250156269534,0.4328667613243986
0.0011251406425803227,0.4227114484773229
0.001250156269533692,0.359665693710613
0.001375171896487061,0.5860726661201674
0.0015001875234404302,0.4479550853797582
0.0016252031503937994,0.5844415716013036
0.0017502187773471684,0.6131862767811636
0.0018752344043005376,0.7426165405892365
0.002000250031253907,0.6551017243614741
0.002125265658207276,0.6544430546940964
0.0022502812851606453,0.8349121754947354
0.0023752969121140144,0.5681278071021473
0.002500312539067384,0.873370563483808
0.002625328166020753,0.7242889451159813
0.002750343792974122,0.6506795519327516
0.0028753594199274913,0.7301821357294596
0.0030003750468808603,0.6250064617383048
0.0031253906738342293,0.507913192001584
0.0032504063007875988,0.7483994138764364
0.003375421927740968,0.7506356109149039
0.003500437554694337,0.5101127372942275
0.0036254531816477063,0.570368314655044
0.0037504688086010753,0.6697336200550098
0.0038754844355544447,0.6950420472699853
0.004000500062507814,0.3451739898795787
0.004125515689461183,0.47499345972208845
0.004250531316414552,0.3665255231897605
0.004375546943367921,0.43762646144959344
0.004500562570321291,0.43235218231516787
0.004625578197274659,0.36330160466853784
0.004750593824228029,0.33590660257050337
0.004875609451181398,0.4339370390659415
0.005000625078134768,0.27096922425082737
0.005125640705088136,0.49378228834515897
0.005250656332041506,0.3656857422417871
0.005375671958994875,0.33009567820229047
0.005500687585948244,0.22154770204522709
0.005625703212901613,0.2820289250033332
0.005750718839854983,0.29518193707157586
0.005875734466808351,0.25605624828380713
0.006000750093761721,0.23234692245493277
0.00612576572071509,0.23765804780004307
0.006250781347668459,-0.0019823452720218603
0.006375796974621828,0.14958274914032582
0.0065008126015751976,0.18724128089958816
0.006625828228528566,0.3979453021236737
0.006750843855481936,0.2131739693612395
0.006875859482435305,-0.04762694445236539
0.007000875109388674,0.2618517887237743
0.007125890736342043,0.2679310304722276
0.0072509063632954125,0.2647274535254102
0.007375921990248782,0.36029831587044153
0.0075009376172021506,0.33066599982241224
0.00762595324415552,0.1550922687927557
0.0077509688711088895,0.0014469224537958084
0.007875984498062259,0.046766229876467925
0.008001000125015627,-0.09187876404382071
0.008126015751968996,0.20456504461429895
0.008251031378922366,0.19982717817187945
0.008376047005875735,0.13297743186285071
0.008501062632829104,0.12033305507192939
0.008626078259782474,0.09187444823846756
0.008751093886735842,0.08953335401280854
0.008876109513689211,0.07107966370981122
0.009001125140642581,0.09101944699492122
0.00912614076759595,0.09007378306544972
0.009251156394549319,0.2516406379688475
0.009376172021502689,0.3006930793139955
0.009501187648456057,-0.10194205210407335
0.009626203275409426,0.11801431111840707
0.009751218902362796,0.025869008856198195
0.009876234529316165,-0.09405916822704627
0.010001250156269535,-0.036232188266516224
0.010126265783222904,-0.13808900074714245
0.010251281410176272,0.1073422786923645
0.010376297037129643,-0.12312536296359518
0.010501312664083011,-0.21207627518549815
0.01062632829103638,-0.11899924474988358
0.01075134391798975,-0.1172670806798722
0.010876359544943119,-0.11062612366445788
0.011001375171896487,-0.026253088072939555
0.011126390798849858,0.01337167658543682
0.011251406425803226,-0.18742041793445585
0.011376422052756595,-0.18430997096569748
0.011501437679709965,-0.22670531826571824
0.011626453306663334,0.026798661037816977
0.011751468933616702,-0.4084069040358184
0.011876484560570073,-0.26670645077875554
0.012001500187523441,-0.1115010355890711
0.01212651581447681,0.053174846185699294
0.01225153144143018,-0.12784119206654904
0.012376547068383549,-0.15989004879306634
0.012501562695336917,0.0032261119459927813
0.012626578322290288,-0.24860392859665717
0.012751593949243656,-0.10169027979412522
0.012876609576197025,-0.049785201377288445
0.013001625203150395,-0.38102296962737264
0.013126640830103764,-0.17840964428828535
0.013251656457057132,-0.2804461607712955
0.013376672084010503,-0.1356765228206458
0.013501687710963871,-0.05623312479870361
0.01362670333791724,-0.34135026449484074
0.01375171896487061,-0.572002718920257
0.013876734591823979,-0.47900821166925195
0.014001750218777347,-0.33972812936316604
0.014126765845730718,-0.4320668027609162
0.014251781472684086,-0.36755777585732397
0.014376797099637456,-0.5176549687746526
0.014501812726590825,-0.5470324501746655
0.014626828353544194,-0.28969358488422836
0.014751843980497564,-0.3390486321110542
