time,amplitude
0.0,-0.16634787971253506
0.00012501562695336918,0.021476914483198793
0.00025003125390673836,0.1423827152352921
0.00037504688086010754,0.2644767218560768
0.0005000625078134767,0.16423881957186773
0.000625078134766846,0.20341094991335126
0.0007500937617202151,0.1925463597295112
0.0008751093886735842,0.27534263806026976
0.0010001250156269534,0.4041543055303725
0.0011251406425803227,0.3519895040380134
0.001250156269533692,0.5740965609038224
0.001375171896487061,0.6059417158942053
0.0015001875234404302,0.6695173447407946
0.0016252031503937994,0.566792517501986
0.0017502187773471684,0.6194691096003778
0.0018752344043005376,0.7027263401090504
0.002000250031253907,0.5990618900511749
0.002125265658207276,0.6022067717583726
0.0022502812851606453,0.8136397346866789
0.0023752969121140144,0.6574165470067056
0.002500312539067384,0.7032598409594627
0.002625328166020753,0.6636222048495296
0.002750343792974122,0.6581407243763269
0.0028753594199274913,0.5859795062591991
0.0030003750468808603,0.5799366210535067
0.0031253906738342293,0.8385516725525571
0.0032504063007875988,0.835751176521601
0.003375421927740968,0.5168288721874688
0.003500437554694337,0.6601762975542228
0.0036254531816477063,0.7391594583197338
0.0037504688086010753,0.7119482155605117
0.0038754844355544447,0.6206983937890784
0.004000500062507814,0.37798650992504057
0.004125515689461183,0.5899199902000769
0.004250531316414552,0.534948667954682
0.004375546943367921,0.44647183926223244
0.004500562570321291,0.45683424002211737
0.004625578197274659,0.4415291689748657
0.004750593824228029,0.34546468061999547
0.004875609451181398,0.48505234175728434
0.005000625078134768,0.34113243431650875
0.005125640705088136,0.400996400027993
0.005250656332041506,0.3542489750479019
0.005375671958994875,0.36042747985358903
0.005500687585948244,0.3237313205966547
0.005625703212901613,0.18664142684029622
0.005750718839854983,0.17462523361567445
0.005875734466808351,0.3560140379623907
0.006000750093761721,0.3251814322728341
0.00612576572071509,0.28175350245371106
0.006250781347668459,0.27134053094636856
0.006375796974621828,0.21094464613064398
0.0065008126015751976,0.2989826142048003
0.006625828228528566,0.1460024526423054
0.006750843855481936,0.20582244747324793
0.006875859482435305,-0.06359681099684336
0.007000875109388674,0.2885723870704872
0.007125890736342043,0.14770393661972578
0.0072509063632954125,0.3782497897991284
0.007375921990248782,0.23275878197982558
0.0075009376172021506,0.11376053840345321
0.00762595324415552,0.3495889949792735
0.0077509688711088895,0.12516924987083455
0.007875984498062259,0.22642630586319293
0.008001000125015627,0.1738708930709501
0.008126015751968996,0.15327793340027893
0.008251031378922366,0.06766524023911605
0.008376047005875735,0.09009701532143122
0.008501062632829104,0.07876863105483635
0.008626078259782474,0.0656674908583402
0.008751093886735842,0.10824669767567263
0.008876109513689211,-0.14079323387015807
0.009001125140642581,-0.0791642245478491
0.00912614076759595,0.1870407118146223
0.009251156394549319,-0.04809926994810595
0.009376172021502689,0.1807068676738635
0.009501187648456057,-0.014495914749100263
0.009626203275409426,0.18441959695128185
0.009751218902362796,-0.11367012219184223
0.009876234529316165,0.09844741404064779
0.010001250156269535,0.17717273727055502
0.010126265783222904,0.11979200437623719
0.010251281410176272,-0.24588576511259552
0.010376297037129643,-0.03006659109580658
0.010501312664083011,-0.27201813695751853
0.01062632829103638,-0.2798188771565186
0.01075134391798975,0.08113555192115471
0.010876359544943119,-0.08166826995352386
0.011001375171896487,-0.1376500399785158
0.011126390798849858,0.006044351415617995
0.011251406425803226,-0.12464601495025406
0.011376422052756595,-0.02929162517152623
0.011501437679709965,-0.017772700284514466
0.011626453306663334,-0.10567785093787346
0.011751468933616702,-0.13773117655409045
0.011876484560570073,-0.14445463675165202
0.012001500187523441,-0.05349780833772741
0.01212651581447681,-0.05334570255286862
0.01225153144143018,0.031077045083268133
0.012376547068383549,-0.4459951383091826
0.012501562695336917,-0.2593734885274549
0.012626578322290288,-0.13282328673317415
0.012751593949243656,-0.1842568592070336
0.012876609576197025,-0.10615932909181851
0.013001625203150395,-0.15265795312214117
0.013126640830103764,-0.1487497627485592
0.013251656457057132,-0.2770310001117444
0.013376672084010503,-0.17795520391319267
0.013501687710963871,-0.1368611299006226
0.01362670333791724,-0.03180624576905755
0.01375171896487061,-0.3832020217936681
0.013876734591823979,-0.17499126456727773
0.014001750218777347,-0.2268805002228651
0.014126765845730718,-0.2851887556775329
0.014251781472684086,-0.3207670329308774
0.014376797099637456,-0.2940096075495186
0.014501812726590825,-0.3776868935549666
0.014626828353544194,-0.18888337229571983
0.014751843980497564,-0.32879505029309103
0.014876859607450933,-0.47731015751085815
0.015001875234404301,-0.3739966834633205
0.015126890861357671,-0.5072040312485703
0.01525190648831104,-0.42492419821889554
0.015376922115264409,-0.4307029030446803
0.015501937742217779,-0.32958290071426316
0.015626953369171147,-0.4958736295038985
0.015751968996124518,-0.45353884196529
0.015876984623077885,-0.3871440434766667
0.016002000250031255,-0.3865021304482523
0.016127015876984625,-0.5373004813205273
0.016252031503937992,-0.6174881166675272
0.016377047130891362,-0.4605238360882052
0.016502062757844733,-0.6010624236040666
0.0166270783847981,-0.80816774252235
0.01675209401175147,-0.6771977725886051
0.01687710963870484,-0.547883869516314
0.017002125265658207,-0.8108261969940916
0.017127140892611577,-0.6835537815766082
0.017252156519564948,-0.4880364626105849
0.017377172146518315,-0.7489940353744982
0.017502187773471685,-0.7873672684439057
0.017627203400425055,-0.7558537426000588
0.017752219027378422,-0.6662642452541723
0.017877234654331792,-0.6118112856818455
0.018002250281285163,-0.5587045228080978
0.01812726590823853,-0.4804461596113092
0.0182522815351919,-0.6213463162151109
0.01837729716214527,-0.6439629701786179
0.018502312789098637,-0.5545648447157009
0.018627328416052007,-0.4364841553830532
0.018752344043005378,-0.44965504182085747
0.018877359669958745,-0.3364419391787994
0.019002375296912115,-0.2908692564955657
0.019127390923865485,-0.37604691164075943
0.019252406550818852,-0.339837641544371
0.019377422177772222,-0.31988463418947705
0.019502437804725593,-0.13705903614875345
0.01962745343167896,-0.2792842576368455
0.01975246905863233,-0.07696075751677298
0.0198774846855857,0.082692366763174
0.02000250031253907,0.14421129292230553
0.020127515939492437,0.42004147629126615
0.020252531566445808,0.05511937214979372
