time,amplitude
0.0,0.027571505655793672
0.00012501562695336918,0.029365117794402512
0.00025003125390673836,0.17896125113980205
0.00037504688086010754,0.22879702787236111
0.0005000625078134767,0.25765764883199094
0.000625078134766846,0.24283787619362487
0.0007500937617202151,0.3059719024440485
0.0008751093886735842,0.5170978314368716
0.0010001250156269534,0.3711519393518771
0.0011251406425803227,0.5681476623601236
0.001250156269533692,0.5236784202460458
0.001375171896487061,0.6340791781746671
0.0015001875234404302,0.6629884092016912
0.0016252031503937994,0.6617038482401361
0.0017502187773471684,0.7063169462163851
0.0018752344043005376,0.5945394821503174
0.002000250031253907,0.6213744574960285
0.002125265658207276,0.6778842157423258
0.0022502812851606453,0.6834734287714807
0.0023752969121140144,0.787363505486784
0.002500312539067384,0.8086749331773334
0.002625328166020753,0.8568026228822656
0.002750343792974122,0.8153703873341721
0.0028753594199274913,0.8366963290551134
0.0030003750468808603,0.7194141933766436
0.0031253906738342293,0.7467827289833392
0.0032504063007875988,0.7337624944810116
0.003375421927740968,0.727518534224319
0.003500437554694337,0.7235061058745835
0.0036254531816477063,0.7731603240405606
0.0037504688086010753,0.6355302338682013
0.0038754844355544447,0.7029645877501456
0.004000500062507814,0.5571020724876956
0.004125515689461183,0.5431335718423682
0.004250531316414552,0.545091328325838
0.004375546943367921,0.7174241272338263
0.004500562570321291,0.5943724107261985
0.004625578197274659,0.33172592527611017
0.004750593824228029,0.47287558998962154
0.004875609451181398,0.32894149641582054
0.005000625078134768,0.34737728598120343
0.005125640705088136,0.4596434056548605
0.005250656332041506,0.28968657639929984
0.005375671958994875,0.3931418334529004
0.005500687585948244,0.3143639149978087
0.005625703212901613,0.3145002759868292
0.005750718839854983,0.272106538812815
0.005875734466808351,0.28138772883702085
0.006000750093761721,0.4564703716783021
0.00612576572071509,0.2254233515082835
0.006250781347668459,0.34207096881748655
0.006375796974621828,0.1508774427500199
0.0065008126015751976,0.3252042195633915
0.006625828228528566,0.37506427964327554
0.006750843855481936,0.23837070332948052
0.006875859482435305,0.07581196524934344
0.007000875109388674,0.19336204146891228
0.007125890736342043,0.3123514329329522
0.0072509063632954125,0.37168515487253523
0.007375921990248782,0.15875423500496477
0.0075009376172021506,0.21477720136051479
0.00762595324415552,0.18141866031902107
0.0077509688711088895,0.15002591916826374
0.007875984498062259,0.3336016431589549
0.008001000125015627,0.2533493501662344
0.008126015751968996,0.2186911886355493
0.008251031378922366,0.31817135100057714
0.008376047005875735,0.21556157584017274
0.008501062632829104,0.11280393390455336
0.008626078259782474,0.24570669598991066
0.008751093886735842,0.1981955257216123
0.008876109513689211,0.014958466504098097
0.009001125140642581,0.15591277441372503
0.00912614076759595,-0.05630938782117502
0.009251156394549319,0.008060843281569655
0.009376172021502689,-0.015669572761304436
0.009501187648456057,0.08291836507144243
0.009626203275409426,-0.0220883775721599
0.009751218902362796,0.02266925551942822
0.009876234529316165,0.06597183268013988
0.010001250156269535,-0.03864259418973802
0.010126265783222904,0.0031269779062167513
0.010251281410176272,-0.19125154967359825
0.010376297037129643,0.02694693535749102
0.010501312664083011,-0.014031797564714479
0.01062632829103638,-0.016008051717100322
0.01075134391798975,-0.05951153783241618
0.010876359544943119,-0.14641352629852827
0.011001375171896487,-0.04258296311469816
0.011126390798849858,-0.16565421667071428
0.011251406425803226,-0.28010778278459636
0.011376422052756595,-0.03796790647817366
0.011501437679709965,-0.14925048427669424
0.011626453306663334,-0.07545495114283847
0.011751468933616702,-0.16462899278435908
0.011876484560570073,-0.31341531435412623
0.012001500187523441,-0.10793389112441071
0.01212651581447681,-0.35314490097792467
0.01225153144143018,-0.21014231792137283
0.012376547068383549,-0.21235829096600825
0.012501562695336917,-0.14950784603969688
0.012626578322290288,-0.1910309744922111
0.012751593949243656,-0.1559847916098486
0.012876609576197025,-0.2507000732631191
0.013001625203150395,-0.33541101969168946
0.013126640830103764,-0.18892798049085344
0.013251656457057132,-0.21869579006414325
0.013376672084010503,-0.2780343575871512
0.013501687710963871,-0.20545538944204306
0.01362670333791724,-0.21868400072302896
0.01375171896487061,-0.3013605037847031
0.013876734591823979,-0.26156538920664796
0.014001750218777347,-0.22800595769663398
0.014126765845730718,-0.3546979151011657
0.014251781472684086,-0.2756991290370764
0.014376797099637456,-0.3161538703278809
0.014501812726590825,-0.3652871055572948
0.014626828353544194,-0.2445447965426959
0.014751843980497564,-0.3540696392133909
0.014876859607450933,-0.407656714155664
0.015001875234404301,-0.36826150252203393
0.015126890861357671,-0.5605804192484647
0.01525190648831104,-0.5000898907027518
0.015376922115264409,-0.42102812985072624
0.015501937742217779,-0.4202921562621742
0.015626953369171147,-0.5018281514786723
0.015751968996124518,-0.591511906627267
0.015876984623077885,-0.6233045366075881
0.016002000250031255,-0.6610295276242892
0.016127015876984625,-0.5920965046822095
0.016252031503937992,-0.6120748696324088
0.016377047130891362,-0.7761564673977634
0.016502062757844733,-0.8140123908359995
0.0166270783847981,-0.8692313843590893
0.01675209401175147,-0.6767772184746987
0.01687710963870484,-0.753691661133546
0.017002125265658207,-0.8022225459609638
0.017127140892611577,-0.7558994762647204
0.017252156519564948,-0.7829314687129795
0.017377172146518315,-0.814976545559841
0.017502187773471685,-0.7867162078522261
0.017627203400425055,-0.877725293233381
0.017752219027378422,-0.6622943608112863
0.017877234654331792,-0.7173259390999296
0.018002250281285163,-0.6643843757386203
0.01812726590823853,-0.7728066224623704
0.0182522815351919,-0.6418589190126817
0.01837729716214527,-0.6752026865939322
0.018502312789098637,-0.6645943135486738
0.018627328416052007,-0.6247059667768949
0.018752344043005378,-0.4816314158228611
0.018877359669958745,-0.40274122442704263
0.019002375296912115,-0.45911597805900595
0.019127390923865485,-0.3949874042641965
0.019252406550818852,-0.36667224900096446
0.019377422177772222,-0.27601311109603077
0.019502437804725593,-0.38914072441540487
0.01962745343167896,-0.05240676875991335
0.01975246905863233,-0.09587513692754823
0.0198774846855857,-0.23683585717714725
0.02000250031253907,0.01725082693993548
0.020127515939492437,0.11265544162341846
0.020252531566445808,0.15354152744664082
0.020377547193399178,0.16587062239865735
0.020502562820352545,0.14059577971390266
0.020627578447305915,0.24412182930799214
0.020752594074259285,0.4036855886571452
0.020877609701212652,0.34470398596653196
0.021002625328166023,0.45810159452294985
0.021127640955119393,0.27297027926023965
0.02125265658207276,0.5299284353207133
0.02137767220902613,0.5767846647460649
0.0215026878359795,0.6429405627297544
0.021627703462932867,0.7754468226141044
0.021752719089886238,0.7321384155669387
0.021877734716839608,0.83536003321015
0.022002750343792975,0.7779360798467506
0.022127765970746345,0.6870368738018486
0.022252781597699715,0.8232467958850953
0.022377797224653082,0.7976266289233175
0.022502812851606453,0.7427979873689029
0.022627828478559823,0.769748555441305
0.02275284410551319,0.8312196445560633
0.02287785973246656,0.5821121247853998
0.02300287535941993,0.8025092740506804
0.023127890986373297,0.5739942775312631
0.023252906613326668,0.7371053258207022
0.023377922240280038,0.7796614088120156
0.023502937867233405,0.6564464834588652
0.023627953494186775,0.6044716414828495
0.023752969121140145,0.5350238477787757
0.023877984748093512,0.5619550750299332
0.024003000375046882,0.6482289454635317
0.024128016002000253,0.6063582611049879
0.02425303162895362,0.6572348464329468
0.02437804725590699,0.6291184285459066
0.02450306288286036,0.47369973192772374
0.024628078509813727,0.47507864887228196
0.024753094136767097,0.37714942112481015
0.024878109763720468,0.5239347299842849
0.025003125390673835,0.5031248861587021
0.025128141017627205,0.3205076186186517
0.025253156644580575,0.4054537396434593
0.025378172271533942,0.21510138212224736
0.025503187898487312,0.33449678069417066
0.025628203525440683,0.4502480696142812
0.02575321915239405,0.26233985691539013
0.02587823477934742,0.14512696807251227
0.02600325040630079,0.26574067583394545
0.026128266033254157,0.368050313494152
0.026253281660207527,0.2853300312558014
0.026378297287160898,0.17830824060590905
0.026503312914114265,0.1645086152877315
0.026628328541067635,0.13093876526792086
0.026753344168021005,0.30726324317326426
0.026878359794974372,0.2790923476364844
0.027003375421927742,0.21074734398186376
0.027128391048881113,0.16984204307844408
0.02725340667583448,0.22983878386799758
0.02737842230278785,0.31221340103182615
0.02750343792974122,0.18212384920899935
0.027628453556694587,0.38691405517222005
0.027753469183647957,0.1514875429829645
0.027878484810601328,0.17967399433160836
0.028003500437554694,0.016993978361007415
0.028128516064508065,0.330724660408379
0.028253531691461435,0.12523400515402588
0.028378547318414805,0.25536834414658216
0.028503562945368172,0.19927794675879662
0.028628578572321543,0.10399097994463097
0.028753594199274913,0.17591427510217356
0.02887860982622828,0.17646095600190193
0.02900362545318165,0.09869729006110949
0.02912864108013502,0.06353587876283039
0.029253656707088387,0.10705597222677271
0.029378672334041758,0.07062183523118627
0.029503687960995128,0.13548836398586878
0.029628703587948495,0.08086364253476347
0.029753719214901865,-0.0011852404363407146
0.029878734841855235,0.10459075574742517
0.030003750468808602,0.07753041604223303
0.030128766095761973,0.037825342155891784
0.030253781722715343,0.1075178173369398
0.03037879734966871,-0.052238947393448434
0.03050381297662208,-0.049401818579338425
0.03062882860357545,-0.09580275138417656
0.030753844230528817,0.03287541004510182
0.030878859857482188,-0.12079028650478142
0.031003875484435558,-0.08696658843290352
0.031128891111388925,-0.13500414854087686
0.031253906738342295,-0.2764198703966972
0.031378922365295665,-0.17906630691247266
0.031503937992249036,-0.14973481174707826
0.0316289536192024,-0.2979412742467291
0.03175396924615577,-0.2732164909033634
0.03187898487310914,-0.16354645683412053
0.03200400050006251,-0.15819602302418975
0.03212901612701588,-0.2530468632589609
0.03225403175396925,-0.29322114498940083
0.03237904738092262,-0.12936741815817027
0.032504063007875984,-0.28728011843039275
0.032629078634829355,-0.20098932396637575
0.032754094261782725,-0.18485148051491074
0.032879109888736095,-0.2972626457495284
0.033004125515689466,-0.2185901211785511
0.033129141142642836,-0.3167953620376638
0.0332541567695962,-0.15512577736553954
0.03337917239654957,-0.299476263875706
0.03350418802350294,-0.194129630335659
0.03362920365045631,-0.3001936206591293
0.03375421927740968,-0.2780072510552094
0.03387923490436305,-0.20646476648553125
0.034004250531316414,-0.30454487931257024
0.034129266158269785,-0.23230999351169646
0.034254281785223155,-0.5248675362947502
0.034379297412176525,-0.29765162636027337
0.034504313039129896,-0.26781640382286376
0.034629328666083266,-0.29024020998289846
0.03475434429303663,-0.3310845798860978
0.03487935991999,-0.4574088706955776
0.03500437554694337,-0.3643599116375006
0.03512939117389674,-0.3918286652494173
0.03525440680085011,-0.5847233750243653
0.03537942242780348,-0.4358139355454616
0.035504438054756844,-0.3860231317499823
0.035629453681710214,-0.45131809009914603
0.035754469308663585,-0.556061623755264
0.035879484935616955,-0.7443722966404882
0.036004500562570325,-0.5742127719640264
0.036129516189523696,-0.6613814241672371
0.03625453181647706,-0.6259789810843086
0.03637954744343043,-0.6726054554008277
0.0365045630703838,-0.5392747591905174
0.03662957869733717,-0.6104576801173532
0.03675459432429054,-0.710820429824238
0.03687960995124391,-0.7414143345059528
0.037004625578197274,-0.6667023874776768
0.037129641205150644,-0.7243174506611486
0.037254656832104015,-0.7272175335655121
0.037379672459057385,-0.7788174169440055
0.037504688086010755,-0.7983283310386314
0.037629703712964126,-0.7564752271047934
0.03775471933991749,-0.7593497547268261
0.03787973496687086,-0.7329582458323274
0.03800475059382423,-0.7221838644228722
0.0381297662207776,-0.6798708708625137
0.03825478184773097,-0.6441262085396309
0.03837979747468434,-0.5676649210225324
0.038504813101637704,-0.7574904952813936
0.038629828728591074,-0.5514570236148091
0.038754844355544445,-0.5165515078446772
0.038879859982497815,-0.43071103065205957
0.039004875609451185,-0.349323146492525
0.039129891236404556,-0.4956559377630956
0.03925490686335792,-0.21974873644352205
0.03937992249031129,-0.22358485608446305
0.03950493811726466,-0.11279750368078105
0.03962995374421803,-0.13172859311520183
0.0397549693711714,-0.11958558501482555
0.03987998499812477,-0.10780626234674108
0.04000500062507814,-0.04981453999831448
0.040130016252031504,0.10136682010490013
0.040255031878984875,0.09743807778011027
0.040380047505938245,0.2832687538246786
0.040505063132891615,0.2529134084291876
0.040630078759844986,0.44982671977062316
0.040755094386798356,0.3493878729770803
0.04088011001375172,0.3495690806536323
0.04100512564070509,0.3593985137095684
0.04113014126765846,0.5438715258133588
0.04125515689461183,0.49504460036816744
0.0413801725215652,0.5553385059042361
0.04150518814851857,0.5750291685760549
0.041630203775471934,0.6581478311601283
0.041755219402425305,0.7535874057264291
0.041880235029378675,0.7641121746017242
0.042005250656332045,0.7943868459188805
0.042130266283285416,0.6451348897791601
0.042255281910238786,0.8098836501795084
0.04238029753719215,0.7499223328494501
0.04250531316414552,0.7367790268220632
0.04263032879109889,0.8370758745262443
0.04275534441805226,0.8151070116081854
0.04288036004500563,0.7618321866378407
0.043005375671959,0.6420534154742127
0.043130391298912364,0.5748639018381398
0.043255406925865734,0.7128922191152222
0.043380422552819105,0.7937498296513714
0.043505438179772475,0.634757123649905
0.043630453806725845,0.5170403763036097
0.043755469433679216,0.6207386645153579
0.04388048506063258,0.5767828049330763
0.04400550068758595,0.7237838759711538
0.04413051631453932,0.6011169137784071
0.04425553194149269,0.645158457692381
0.04438054756844606,0.5822690947407251
0.04450556319539943,0.4601727737001349
0.044630578822352794,0.4496342462612389
0.044755594449306164,0.5352458660238479
0.044880610076259535,0.4362451574778081
0.045005625703212905,0.45327989711181693
0.045130641330166275,0.3084722606739695
0.045255656957119646,0.36810185863925426
0.04538067258407301,0.32251825661161204
0.04550568821102638,0.3349709502402738
0.04563070383797975,0.4711379336096742
0.04575571946493312,0.35425764779078445
0.04588073509188649,0.3535403036159248
0.04600575071883986,0.2925162235209779
0.046130766345793224,0.3597487749847609
0.046255781972746594,0.4259911703204319
0.046380797599699965,0.19562116668824464
0.046505813226653335,0.2294888175028481
0.046630828853606705,0.27198836991521325
0.046755844480560076,0.28536311460334746
0.04688086010751344,0.2775188029029177
0.04700587573446681,0.2815210802283096
0.04713089136142018,0.19419307775981628
0.04725590698837355,0.22694200021025174
0.04738092261532692,0.20042148061821285
0.04750593824228029,0.20889019401670944
0.047630953869233654,0.25905505154083125
0.047755969496187024,0.35983188014952144
0.047880985123140395,0.16435589647366539
0.048006000750093765,0.07995960932350078
0.048131016377047135,0.1347401078826543
0.048256032004000506,0.11907958227661201
