time,amplitude
0.0,0.15279196672460396
0.00012501562695336918,0.2799562288864505
0.00025003125390673836,-0.04483833414141593
0.00037504688086010754,-0.01632086056075001
0.0005000625078134767,0.2034499780220688
0.000625078134766846,0.5475403765887349
0.0007500937617202151,0.2881039105909856
0.0008751093886735842,0.4468703741648382
0.0010001250156269534,0.5447739591175271
0.0011251406425803227,0.5401317917084196
0.001250156269533692,0.4962495897798319
0.001375171896487061,0.6288304436391216
0.0015001875234404302,0.6667538416688703
0.0016252031503937994,0.6486113928592834
0.0017502187773471684,0.6425262547685715
0.0018752344043005376,0.5784317177451795
0.002000250031253907,0.5250748480403296
0.002125265658207276,0.6615333133180953
0.0022502812851606453,0.6231491721830442
0.0023752969121140144,0.7276554565287168
0.002500312539067384,0.5588560848330342
0.002625328166020753,0.7006858241953376
0.002750343792974122,0.7462587082649673
0.0028753594199274913,0.7611520672621971
0.0030003750468808603,0.587353914844288
0.0031253906738342293,0.7315297633438347
0.0032504063007875988,0.7163669159688645
0.003375421927740968,0.5745395896391715
0.003500437554694337,0.5985454201138178
0.0036254531816477063,0.7084275206955358
0.0037504688086010753,0.441242571397857
0.0038754844355544447,0.5146118364929749
0.004000500062507814,0.5443066424028596
0.004125515689461183,0.4570542219841831
0.004250531316414552,0.5437675767175392
0.004375546943367921,0.43102253750495834
0.004500562570321291,0.42501515736652157
0.004625578197274659,0.525679158206175
0.004750593824228029,0.39538802648063487
0.004875609451181398,0.4645228385589794
0.005000625078134768,0.28501613636377593
0.005125640705088136,0.5344791786741333
0.005250656332041506,0.25705474319902333
0.005375671958994875,0.23832752965614182
0.005500687585948244,0.19474321091529706
0.005625703212901613,0.3222630466316369
0.005750718839854983,0.06995961494032077
0.005875734466808351,0.1388921384690781
0.006000750093761721,0.3314891889558919
0.00612576572071509,0.23711929009781854
0.006250781347668459,0.24350573349180038
0.006375796974621828,0.24210458441935553
0.0065008126015751976,0.27799437659439546
0.006625828228528566,0.29615103460832315
0.006750843855481936,0.2231442448438172
0.006875859482435305,0.29364649848382046
0.007000875109388674,0.251493849816221
0.007125890736342043,0.18772027591018497
0.0072509063632954125,0.30784347270230145
0.007375921990248782,0.38217574034679097
0.0075009376172021506,0.22811631158988083
0.00762595324415552,0.2366333748389728
0.0077509688711088895,0.1577612501684405
0.007875984498062259,0.13918623854920512
0.008001000125015627,0.1916310989459301
0.008126015751968996,0.15061555187907535
0.008251031378922366,0.13911388099490662
0.008376047005875735,-0.1178565644720548
0.008501062632829104,0.17007470367212993
0.008626078259782474,0.1564117671462616
0.008751093886735842,0.03656022460517343
0.008876109513689211,0.12816602108107336
