time,amplitude
0.0,0.26017094180619166
0.00012501562695336918,-0.07210053090827587
0.00025003125390673836,0.06212061397096786
0.00037504688086010754,0.024902456606161867
0.0005000625078134767,0.17789462493877653
0.000625078134766846,0.2727399468266107
0.0007500937617202151,0.14771854219859823
0.0008751093886735842,0.483928314293971
0.0010001250156269534,0.23856406964912624
0.0011251406425803227,0.28219255442442537
0.001250156269533692,0.327199693362219
0.001375171896487061,0.6268294919569088
0.0015001875234404302,0.31506649614254395
0.0016252031503937994,0.5293481071386331
0.0017502187773471684,0.4154511388567524
0.0018752344043005376,0.6014926471363122
0.002000250031253907,0.6878869448406278
0.002125265658207276,0.6696063803667606
0.0022502812851606453,0.40345896605293174
0.0023752969121140144,0.6653857263242634
0.002500312539067384,0.7234508174940557
0.002625328166020753,0.8127358947744475
0.002750343792974122,0.6511017331539546
0.0028753594199274913,0.6659231154781331
0.0030003750468808603,0.6810636247885725
0.0031253906738342293,0.5454066850601116
0.0032504063007875988,0.47233417998728217
0.003375421927740968,0.5045122858635476
0.003500437554694337,0.6119516860276721
0.0036254531816477063,0.5501388322765566
0.0037504688086010753,0.5312366406555221
0.0038754844355544447,0.4101596029339162
0.004000500062507814,0.5096350077971615
0.004125515689461183,0.4930567771805866
0.004250531316414552,0.3612430774668942
0.004375546943367921,0.49803377531769333
0.004500562570321291,0.5444833545985687
0.004625578197274659,0.2920867013382543
0.004750593824228029,0.4874331338071169
0.004875609451181398,0.4466883900442972
0.005000625078134768,0.5250568133708845
0.005125640705088136,0.338139263516103
0.005250656332041506,0.12704958909999936
0.005375671958994875,0.10850443666535149
0.005500687585948244,0.3291318917546377
0.005625703212901613,0.40662712850901467
0.005750718839854983,0.5362533349937948
0.005875734466808351,0.256856708255955
0.006000750093761721,0.10083778294017323
0.00612576572071509,0.37088550949332594
0.006250781347668459,0.07975498097979902
0.006375796974621828,0.1575001979065409
0.0065008126015751976,0.030917511599004337
0.006625828228528566,0.12413133113440697
0.006750843855481936,0.2666899870759544
0.006875859482435305,0.3192208513269873
0.007000875109388674,0.2743638467816662
0.007125890736342043,0.39230723981600546
0.0072509063632954125,0.402435649998858
0.007375921990248782,0.3152256857332827
0.0075009376172021506,0.02467984554197869
0.00762595324415552,0.1976715535091551
0.0077509688711088895,0.016663086302165547
0.007875984498062259,0.17207259830861626
0.008001000125015627,0.27098111830966315
0.008126015751968996,0.26708736535936
0.008251031378922366,0.21684912525789596
0.008376047005875735,0.0703281757172414
0.008501062632829104,0.1454275899461038
0.008626078259782474,0.16909912974873934
0.008751093886735842,0.16596726436102316
0.008876109513689211,0.044932070616339595
0.009001125140642581,-0.11652962250193284
0.00912614076759595,0.08026633416601363
0.009251156394549319,0.06621801829146629
0.009376172021502689,0.1074144971041837
0.009501187648456057,0.07479889510588793
0.009626203275409426,0.25463653772403705
0.009751218902362796,0.15271967498507394
0.009876234529316165,0.07489928048826713
0.010001250156269535,-0.1077900022412456
0.010126265783222904,0.061318562818275815
0.010251281410176272,-0.0049653463798579435
0.010376297037129643,-0.15182634847184007
0.010501312664083011,-0.1591716293230303
0.01062632829103638,-0.1024910826080015
0.01075134391798975,-0.06251876525471975
0.010876359544943119,-0.2501304352130721
0.011001375171896487,-0.05248675126009784
0.011126390798849858,-0.22821734777105912
0.011251406425803226,-0.07030266092528442
0.011376422052756595,0.15570215202817206
0.011501437679709965,-0.042838604234492
0.011626453306663334,0.02055044035968605
0.011751468933616702,-0.3236653823868254
0.011876484560570073,-0.46003929451846853
0.012001500187523441,-0.36409090911971803
0.01212651581447681,-0.18163910261505017
0.01225153144143018,-0.27847141517997615
0.012376547068383549,0.06435964432708115
0.012501562695336917,-0.2396481401240448
0.012626578322290288,-0.2954698297454925
0.012751593949243656,-0.014027318090402485
0.012876609576197025,-0.15327192949056787
0.013001625203150395,-0.04146088172114397
0.013126640830103764,-0.046355646508371276
0.013251656457057132,-0.28899918382460504
0.013376672084010503,-0.1699480235617312
0.013501687710963871,-0.288708608317045
0.01362670333791724,-0.2255883476086321
0.01375171896487061,0.03222011465123834
0.013876734591823979,-0.12023330013855621
0.014001750218777347,-0.3758935233753902
0.014126765845730718,-0.24646550122055405
0.014251781472684086,-0.33239126747274966
0.014376797099637456,-0.44325351110036787
0.014501812726590825,-0.27714078226840877
0.014626828353544194,-0.14075054429471318
0.014751843980497564,-0.3909313587244899
0.014876859607450933,-0.41116383098885145
0.015001875234404301,-0.5636759840648033
0.015126890861357671,-0.2208456877479823
0.01525190648831104,-0.4529042848899008
0.015376922115264409,-0.5431594550837049
0.015501937742217779,-0.26344972025676056
0.015626953369171147,-0.5112003011399231
0.015751968996124518,-0.23197814413983248
0.015876984623077885,-0.4537073465044654
0.016002000250031255,-0.4797850712677939
0.016127015876984625,-0.41428593886654197
0.016252031503937992,-0.3049466848194264
0.016377047130891362,-0.5592191423504568
0.016502062757844733,-0.5795952898738747
0.0166270783847981,-0.6170374408257799
0.01675209401175147,-0.6031878433374978
0.01687710963870484,-0.9475212662510729
0.017002125265658207,-0.5249305342508989
0.017127140892611577,-0.6744743268233262
0.017252156519564948,-0.422726912264219
0.017377172146518315,-0.5208977482996133
0.017502187773471685,-0.7354879061980552
0.017627203400425055,-0.5497229492382635
0.017752219027378422,-0.4076347177771328
0.017877234654331792,-0.8127186750134844
0.018002250281285163,-0.5522332460945041
0.01812726590823853,-0.5040759787366276
0.0182522815351919,-0.17803730988338984
0.01837729716214527,-0.5616320346031751
0.018502312789098637,-0.4565764183184479
0.018627328416052007,-0.5113937823111216
0.018752344043005378,-0.5404320934652314
0.018877359669958745,-0.1038474295409259
0.019002375296912115,-0.20315878787613095
0.019127390923865485,-0.2741693126892945
0.019252406550818852,-0.227214163795311
0.019377422177772222,-0.39131631057325655
0.019502437804725593,-0.1372581037363783
0.01962745343167896,-0.08159440689963571
0.01975246905863233,0.0019271226707861329
0.0198774846855857,-0.1788992917970535
0.02000250031253907,-0.03583610463180282
0.020127515939492437,-0.05790658710540193
0.020252531566445808,0.14035419153777906
0.020377547193399178,0.21773332107608298
0.020502562820352545,0.1890827912277034
0.020627578447305915,0.2583299217968623
0.020752594074259285,0.37496538980065836
0.020877609701212652,0.3273909979262746
0.021002625328166023,0.4144128083577986
0.021127640955119393,0.5725690493989216
0.02125265658207276,0.3894259188157705
0.02137767220902613,0.3885196527814106
0.0215026878359795,0.5806401060580819
0.021627703462932867,0.6041258149098014
0.021752719089886238,0.5159446202473075
0.021877734716839608,0.8814195659537152
