time,amplitude
0.0,0.047255466667300745
0.00012501562695336918,0.08894389317072803
0.00025003125390673836,0.09097280431193396
0.00037504688086010754,0.10964753010629127
0.0005000625078134767,0.19971058305904862
0.000625078134766846,0.23535813781153925
0.0007500937617202151,0.4100256340212117
0.0008751093886735842,0.35980721029252727
0.0010001250156269534,0.4110861729224022
0.0011251406425803227,0.4163388495323813
0.001250156269533692,0.478522264809544
0.001375171896487061,0.4177086574431373
0.0015001875234404302,0.716867318198621
0.0016252031503937994,0.6841512210760612
0.0017502187773471684,0.7604759742037375
0.0018752344043005376,0.7440831893440242
0.002000250031253907,0.596309252625115
0.002125265658207276,0.7132160765797378
0.0022502812851606453,0.6586721651329438
0.0023752969121140144,0.7360250474276447
0.002500312539067384,0.5903606418296395
0.002625328166020753,0.7965434363528042
0.002750343792974122,0.7760595972203306
0.0028753594199274913,0.6714178540037428
0.0030003750468808603,0.6819080541780291
0.0031253906738342293,0.6023494587354236
0.0032504063007875988,0.6815559204673772
0.003375421927740968,0.5195258442513512
0.003500437554694337,0.5116267670239915
0.0036254531816477063,0.6302116990950171
0.0037504688086010753,0.6038017540417933
0.0038754844355544447,0.48252476040459097
0.004000500062507814,0.5710413443908909
0.004125515689461183,0.6210313252178672
0.004250531316414552,0.5532514877959224
0.004375546943367921,0.5164698053381241
0.004500562570321291,0.43650896243400933
0.004625578197274659,0.4463678245015702
0.004750593824228029,0.42618220442192
0.004875609451181398,0.5265773761228069
0.005000625078134768,0.35914425961928226
0.005125640705088136,0.3837247043481548
0.005250656332041506,0.2795687738840585
0.005375671958994875,0.29506641142936013
0.005500687585948244,0.2278639097040107
0.005625703212901613,0.2232442796399659
0.005750718839854983,0.25406498806640054
0.005875734466808351,0.18525723375166459
0.006000750093761721,0.30853865253507173
0.00612576572071509,0.3645873178484128
0.006250781347668459,0.17873935961217807
0.006375796974621828,0.2987698511084177
0.0065008126015751976,0.21175350872269325
0.006625828228528566,0.13442181313710094
0.006750843855481936,0.1977707506645867
0.006875859482435305,0.09656227356643074
0.007000875109388674,0.23254288756788238
0.007125890736342043,0.23561667977417028
0.0072509063632954125,0.13617831782306894
0.007375921990248782,0.22192605345474262
0.0075009376172021506,0.3392213842613947
0.00762595324415552,0.21378301028759364
0.0077509688711088895,0.26291809827749385
0.007875984498062259,0.19067481204693176
0.008001000125015627,0.15008187991550428
0.008126015751968996,0.09658398473357577
0.008251031378922366,0.18547723682563017
0.008376047005875735,0.16111814213628498
0.008501062632829104,0.07342114026556017
0.008626078259782474,0.22240823596603101
0.008751093886735842,0.09153357280553594
0.008876109513689211,0.022834005099668698
0.009001125140642581,0.0786833155523842
0.00912614076759595,0.16133625632868034
0.009251156394549319,0.0712401367826199
0.009376172021502689,0.12131212118656208
0.009501187648456057,0.16641556625366855
0.009626203275409426,-0.004560390752430346
0.009751218902362796,0.0427150530969209
0.009876234529316165,0.03133221042245528
0.010001250156269535,0.040702584531565354
0.010126265783222904,-0.12374412728828144
0.010251281410176272,0.12370233138381133
0.010376297037129643,0.07146345267547655
0.010501312664083011,-0.05997086994007987
0.01062632829103638,-0.08406447592422352
0.01075134391798975,-0.09817338425478403
0.010876359544943119,-0.12340452683615717
0.011001375171896487,-0.1738332724854321
0.011126390798849858,-0.23778365288987893
0.011251406425803226,-0.06768261724557695
0.011376422052756595,-0.230877375670562
0.011501437679709965,-0.2728001010599329
0.011626453306663334,-0.18602284353292464
0.011751468933616702,-0.25319885400048925
0.011876484560570073,-0.03185534996833873
0.012001500187523441,-0.2455293528738594
0.01212651581447681,-0.0640539144610827
0.01225153144143018,-0.1637805133499227
0.012376547068383549,-0.29434835547572724
0.012501562695336917,-0.12574822738691144
0.012626578322290288,-0.16592795042822844
0.012751593949243656,-0.27689995315810045
0.012876609576197025,-0.21770038017342758
0.013001625203150395,-0.11609799015687262
0.013126640830103764,-0.11271658355081178
0.013251656457057132,-0.2609866591836897
0.013376672084010503,-0.20477082582393888
0.013501687710963871,-0.1591759761998982
0.01362670333791724,-0.18366893195387696
0.01375171896487061,-0.24754120854783507
0.013876734591823979,-0.16738540494355697
0.014001750218777347,-0.18137591272479298
0.014126765845730718,-0.23430481550757176
0.014251781472684086,-0.24479706651861793
0.014376797099637456,-0.42580630800662034
0.014501812726590825,-0.21103527363388655
0.014626828353544194,-0.4073278652649373
0.014751843980497564,-0.3399131149611813
0.014876859607450933,-0.38100896781753807
0.015001875234404301,-0.5514269470558627
0.015126890861357671,-0.41752764955255933
0.01525190648831104,-0.42418331793367864
0.015376922115264409,-0.4848985355510739
0.015501937742217779,-0.5589223451250012
0.015626953369171147,-0.4530280944829058
0.015751968996124518,-0.43790647447699693
0.015876984623077885,-0.6178242824685779
0.016002000250031255,-0.4610653237002591
0.016127015876984625,-0.5716459096734963
0.016252031503937992,-0.6727438764500576
0.016377047130891362,-0.5645898061096124
0.016502062757844733,-0.6488575094283019
0.0166270783847981,-0.7652761844765736
0.01675209401175147,-0.6715048577518177
0.01687710963870484,-0.8713906557959434
0.017002125265658207,-0.8431146667725032
0.017127140892611577,-0.6767365499452543
0.017252156519564948,-0.5966826166220834
0.017377172146518315,-0.8801141499929689
0.017502187773471685,-0.8508527346549559
0.017627203400425055,-0.6658438923898028
0.017752219027378422,-0.6465644814297974
0.017877234654331792,-0.7566037448123912
0.018002250281285163,-0.7057735811881399
0.01812726590823853,-0.7740484293013824
0.0182522815351919,-0.5152361809939027
0.01837729716214527,-0.552048606676256
0.018502312789098637,-0.6895770568561993
0.018627328416052007,-0.5728363858923969
0.018752344043005378,-0.3647457921029304
0.018877359669958745,-0.390295042684548
0.019002375296912115,-0.6430880979596558
0.019127390923865485,-0.4086633144000979
0.019252406550818852,-0.4537219732600591
0.019377422177772222,-0.2116756880161185
0.019502437804725593,-0.2139885046083077
0.01962745343167896,-0.1680280005138048
0.01975246905863233,-0.12828702456280133
0.0198774846855857,-0.03774314552415553
0.02000250031253907,0.052741805736740574
0.020127515939492437,0.14299719393162083
0.020252531566445808,0.07855825882637302
0.020377547193399178,0.03477125954542302
0.020502562820352545,0.20497115489285817
0.020627578447305915,0.20020102358279596
0.020752594074259285,0.21664061280692473
0.020877609701212652,0.292425163953979
0.021002625328166023,0.41729647856720575
0.021127640955119393,0.3636566726476798
0.02125265658207276,0.49731675711576206
0.02137767220902613,0.4623991870576452
0.0215026878359795,0.547306678974451
0.021627703462932867,0.6785902698933947
0.021752719089886238,0.5447065403706531
0.021877734716839608,0.7126616185092942
0.022002750343792975,0.6442570181185402
0.022127765970746345,0.71147211791712
0.022252781597699715,0.68896688884463
0.022377797224653082,0.7210943680825339
0.022502812851606453,0.7793436273803666
0.022627828478559823,0.5618279407221097
0.02275284410551319,0.7163799413493431
0.02287785973246656,0.5884851208996151
0.02300287535941993,0.601964874912535
0.023127890986373297,0.8158474122071537
0.023252906613326668,0.6691923680240599
0.023377922240280038,0.5056826961030836
0.023502937867233405,0.6661675909364416
0.023627953494186775,0.5562407381905318
0.023752969121140145,0.692906086927063
0.023877984748093512,0.7188581338924407
0.024003000375046882,0.4397454382445235
0.024128016002000253,0.4826539074945901
0.02425303162895362,0.4074892842945657
0.02437804725590699,0.6505815232494682
0.02450306288286036,0.4443571510429315
0.024628078509813727,0.5122595896514807
0.024753094136767097,0.5556938906489439
0.024878109763720468,0.5306265900650013
0.025003125390673835,0.33990691855206123
0.025128141017627205,0.2540491373916439
0.025253156644580575,0.4135681610538685
0.025378172271533942,0.2403172080681421
0.025503187898487312,0.20638466599174507
0.025628203525440683,0.385950981315853
0.02575321915239405,0.23890169842174727
0.02587823477934742,0.22226422559067094
0.02600325040630079,0.31672225188490627
0.026128266033254157,0.3577511382569442
0.026253281660207527,0.12006095772489841
0.026378297287160898,0.26946772258609847
0.026503312914114265,0.2414664208124786
0.026628328541067635,0.2204580900986937
0.026753344168021005,0.32271388219609093
0.026878359794974372,0.3015033368779501
0.027003375421927742,0.25152418278162264
0.027128391048881113,0.13964654913289
0.02725340667583448,0.20080703445911435
0.02737842230278785,0.06078188085741696
0.02750343792974122,0.2550157847683065
0.027628453556694587,0.22082898176509524
0.027753469183647957,0.24092735218575012
0.027878484810601328,0.2619527841485095
0.028003500437554694,0.17446704311428068
0.028128516064508065,0.09301940614963555
0.028253531691461435,0.25622056861795
0.028378547318414805,0.2554298337494602
0.028503562945368172,0.21088440175952655
0.028628578572321543,0.1447861079560551
0.028753594199274913,0.019331006686344562
0.02887860982622828,0.034119686219362955
0.02900362545318165,0.2252984421597859
0.02912864108013502,0.0431743287174071
0.029253656707088387,0.06725870490256602
0.029378672334041758,-0.08474364161613898
0.029503687960995128,0.018215781523704823
0.029628703587948495,0.05688310661749303
0.029753719214901865,-0.02462854917156229
0.029878734841855235,-0.053695022171025855
0.030003750468808602,-0.12820884363122564
0.030128766095761973,0.01278836976951475
0.030253781722715343,-0.13783937652924916
0.03037879734966871,0.054785476778295296
0.03050381297662208,-0.05370295345021469
0.03062882860357545,-0.02838145069610962
0.030753844230528817,-0.02240433079953328
0.030878859857482188,-0.11254663093788046
0.031003875484435558,-0.16723384266886723
0.031128891111388925,-0.17752844164438142
0.031253906738342295,-0.1904019091909496
0.031378922365295665,-0.13229585670505337
0.031503937992249036,-0.21233628063242824
0.0316289536192024,-0.10096444981457771
0.03175396924615577,0.05216514017683563
0.03187898487310914,-0.020629945056357978
0.03200400050006251,-0.12743641715001222
0.03212901612701588,0.053252055618127306
0.03225403175396925,-0.1341081661326736
0.03237904738092262,-0.18352911733121924
0.032504063007875984,-0.1561488675198191
0.032629078634829355,-0.16202044694193216
0.032754094261782725,-0.04428342256319453
0.032879109888736095,-0.3167335712603942
0.033004125515689466,-0.25822262747660485
0.033129141142642836,-0.3883356334001409
0.0332541567695962,-0.16424440337137677
0.03337917239654957,-0.16405661253411014
0.03350418802350294,-0.26634133365504986
0.03362920365045631,-0.2675548612066374
0.03375421927740968,-0.26205500309106067
0.03387923490436305,-0.37273244742943057
0.034004250531316414,-0.37608485392818247
0.034129266158269785,-0.16753993600980904
0.034254281785223155,-0.26169660154058355
0.034379297412176525,-0.28638330271790985
0.034504313039129896,-0.3555890603779228
0.034629328666083266,-0.32590262470921216
0.03475434429303663,-0.4632447260859808
0.03487935991999,-0.4447307117742826
0.03500437554694337,-0.5852582334819594
0.03512939117389674,-0.3593182055172614
0.03525440680085011,-0.36086472505821143
0.03537942242780348,-0.45506594344204554
0.035504438054756844,-0.493524077370833
