time,amplitude
0.0,0.05149748626498743
0.00012501562695336918,0.05351631926115459
0.00025003125390673836,-0.0006895812007983843
0.00037504688086010754,0.11209436285751162
0.0005000625078134767,0.2680319143315187
0.000625078134766846,0.38664357678506855
0.0007500937617202151,0.4219557370379062
0.0008751093886735842,0.3678147165268724
0.0010001250156269534,0.4669937859586529
0.0011251406425803227,0.5005882182309621
0.001250156269533692,0.5788384447939687
0.001375171896487061,0.5072704895787027
0.0015001875234404302,0.6380131499365082
0.0016252031503937994,0.7064491648457555
0.0017502187773471684,0.7589943111588231
0.0018752344043005376,0.6551889606465584
0.002000250031253907,0.6601759582127319
0.002125265658207276,0.7397493531226564
0.0022502812851606453,0.7846602711432544
0.0023752969121140144,0.6949249065748627
0.002500312539067384,0.8138600704171607
0.002625328166020753,0.7126833429539426
0.002750343792974122,0.8048273183384826
0.0028753594199274913,0.7771557819240585
0.0030003750468808603,0.8453424194777278
0.0031253906738342293,0.7684686450501976
0.0032504063007875988,0.6279471398631091
0.003375421927740968,0.849476426849765
0.003500437554694337,0.7895863214561744
0.0036254531816477063,0.7917025006459808
0.0037504688086010753,0.6105362158288085
0.0038754844355544447,0.6015765298676955
0.004000500062507814,0.6322352167890637
0.004125515689461183,0.6025477659611743
0.004250531316414552,0.5248478888916576
0.004375546943367921,0.5145879627600526
0.004500562570321291,0.31371274676905636
0.004625578197274659,0.549270252790589
0.004750593824228029,0.4493927956391329
0.004875609451181398,0.47308261289283055
0.005000625078134768,0.45834095678540193
0.005125640705088136,0.4612473060830862
0.005250656332041506,0.38896861259010135
0.005375671958994875,0.3356148968591079
0.005500687585948244,0.2965825205553953
0.005625703212901613,0.22851844990315603
0.005750718839854983,0.18149210811901653
0.005875734466808351,0.21119154247830454
0.006000750093761721,0.3520610136177311
0.00612576572071509,0.18037238274818504
0.006250781347668459,0.20759926658113664
0.006375796974621828,0.14955445706594644
0.0065008126015751976,0.2810366867116122
0.006625828228528566,0.3928402836877947
0.006750843855481936,0.26302223054018237
0.006875859482435305,0.23872892289192385
0.007000875109388674,0.18451433701744974
0.007125890736342043,0.19542178752045672
0.0072509063632954125,0.2984543744754711
0.007375921990248782,0.14713424160351574
0.0075009376172021506,0.2303716494962475
0.00762595324415552,0.1369545474474906
0.0077509688711088895,0.214286811628867
0.007875984498062259,0.3837587799294276
0.008001000125015627,0.34830114898359316
0.008126015751968996,0.3078075884360886
0.008251031378922366,0.118052941703546
0.008376047005875735,0.01022648085820351
0.008501062632829104,0.23394136086018388
0.008626078259782474,0.054920871160941395
0.008751093886735842,0.13898259326604345
0.008876109513689211,0.1712808775826056
0.009001125140642581,0.11714283810262859
0.00912614076759595,0.0636987004095574
0.009251156394549319,-0.0005461688566985859
0.009376172021502689,-0.030877632653799596
0.009501187648456057,0.10205973156903449
0.009626203275409426,0.07942788576309158
0.009751218902362796,-0.031599076544561046
0.009876234529316165,0.15591717451796636
0.010001250156269535,-0.011806959879758676
0.010126265783222904,-0.019396833879333313
0.010251281410176272,0.024877382833861365
0.010376297037129643,-0.030415002993249726
0.010501312664083011,-0.2621991079216316
0.01062632829103638,-0.01403816300761654
0.01075134391798975,-0.13366389566025208
0.010876359544943119,-0.15604672816661252
0.011001375171896487,0.03630618167616891
0.011126390798849858,-0.07052779530927848
0.011251406425803226,-0.2509406672756566
0.011376422052756595,-0.17628525319760088
0.011501437679709965,-0.1777761542106293
0.011626453306663334,-0.06705592473143666
0.011751468933616702,-0.08909370982320816
0.011876484560570073,-0.17569476724942137
0.012001500187523441,-0.20038551852134046
0.01212651581447681,-0.29736160700662084
0.01225153144143018,-0.2832042449956938
0.012376547068383549,-0.20939118669686443
0.012501562695336917,-0.07522748551886684
0.012626578322290288,-0.15438244910019297
0.012751593949243656,-0.20156946626085454
0.012876609576197025,-0.23125768018536172
0.013001625203150395,-0.2952861567430569
0.013126640830103764,-0.1000516300264148
0.013251656457057132,-0.28325183364694917
0.013376672084010503,-0.1971901990176105
0.013501687710963871,-0.20438467119701625
0.01362670333791724,-0.34089208810466964
0.01375171896487061,-0.3011899724631494
0.013876734591823979,-0.11993101280160502
0.014001750218777347,-0.25345860067117704
0.014126765845730718,-0.3394764981917928
0.014251781472684086,-0.3136245496959673
0.014376797099637456,-0.28720452761840115
0.014501812726590825,-0.24669214403505946
0.014626828353544194,-0.3458739682876998
0.014751843980497564,-0.4025596189649148
0.014876859607450933,-0.41314146250581907
0.015001875234404301,-0.3285096942629161
0.015126890861357671,-0.3823976513636817
0.01525190648831104,-0.46908445157284756
0.015376922115264409,-0.5186394301417352
0.015501937742217779,-0.3984263145068203
0.015626953369171147,-0.5416777033342333
0.015751968996124518,-0.558306531029212
0.015876984623077885,-0.5330050797240229
0.016002000250031255,-0.6209841405916137
0.016127015876984625,-0.6117671945338262
0.016252031503937992,-0.5702605121345136
0.016377047130891362,-0.7435697137097061
0.016502062757844733,-0.6865069149121218
0.0166270783847981,-0.7712379485719124
0.01675209401175147,-0.6657038997781478
0.01687710963870484,-0.8513819787250388
0.017002125265658207,-0.7876367091106565
0.017127140892611577,-0.712032100412133
0.017252156519564948,-0.8806131672520567
0.017377172146518315,-0.8068603620068575
0.017502187773471685,-0.7479540494241251
0.017627203400425055,-0.7271976267184539
0.017752219027378422,-0.7407184234176794
0.017877234654331792,-0.6193693491462173
0.018002250281285163,-0.7826625926577233
0.01812726590823853,-0.6462000719674574
0.0182522815351919,-0.9237371475597935
0.01837729716214527,-0.6900286163912381
0.018502312789098637,-0.5746873643384509
0.018627328416052007,-0.6246149126973612
0.018752344043005378,-0.5507331301534338
0.018877359669958745,-0.4429245239514435
0.019002375296912115,-0.49073155476764296
0.019127390923865485,-0.3784527161898588
0.019252406550818852,-0.3859530548058667
0.019377422177772222,-0.3567495973213238
0.019502437804725593,-0.23940113580644848
0.01962745343167896,-0.1989679918813278
0.01975246905863233,-0.11317836228524478
0.0198774846855857,-0.0620699874224176
0.02000250031253907,-0.038699189937162225
0.020127515939492437,-0.012267677919958322
0.020252531566445808,0.1696028932843588
0.020377547193399178,0.21663404459911573
0.020502562820352545,0.2534794357472963
0.020627578447305915,0.26696885973674506
0.020752594074259285,0.495482194763992
0.020877609701212652,0.33782647051647074
0.021002625328166023,0.4708016454076306
0.021127640955119393,0.5438967036529643
0.02125265658207276,0.5301182588231602
0.02137767220902613,0.6304192291102146
0.0215026878359795,0.8524426701290702
0.021627703462932867,0.670915414660564
0.021752719089886238,0.6912313225650997
0.021877734716839608,0.7573048447810716
0.022002750343792975,0.6552431586986637
0.022127765970746345,0.7756246699155669
0.022252781597699715,0.668853917569671
0.022377797224653082,0.7354288593545557
0.022502812851606453,0.7601620617863507
0.022627828478559823,0.7894009863879173
0.02275284410551319,0.8250862489569127
0.02287785973246656,0.803931480586574
0.02300287535941993,0.6211454986588547
0.023127890986373297,0.6701988571690669
0.023252906613326668,0.7801127314693355
0.023377922240280038,0.8129649215949607
0.023502937867233405,0.6739646300973795
0.023627953494186775,0.6934530927057795
0.023752969121140145,0.6583834229398777
0.023877984748093512,0.6981804118704246
0.024003000375046882,0.6694962413521807
0.024128016002000253,0.6563129334518286
0.02425303162895362,0.48724073590903905
0.02437804725590699,0.512224819879097
0.02450306288286036,0.4615337839007867
0.024628078509813727,0.5590889281961501
0.024753094136767097,0.49943411218430694
0.024878109763720468,0.39992079731024627
0.025003125390673835,0.31697693418812434
0.025128141017627205,0.24280041396471846
0.025253156644580575,0.4148606184119422
0.025378172271533942,0.35275521412261857
0.025503187898487312,0.3374938334039675
0.025628203525440683,0.32684956268117143
0.02575321915239405,0.3484328301060416
0.02587823477934742,0.24355064446189553
0.02600325040630079,0.20954789945995314
0.026128266033254157,0.2321796782220613
