time,amplitude
0.0,0.02678214272478408
0.00012501562695336918,0.13191915052726969
0.00025003125390673836,-0.015521679175793675
0.00037504688086010754,0.11694731321046503
0.0005000625078134767,0.23233849817414856
0.000625078134766846,0.40398091121418694
0.0007500937617202151,0.26050820072343484
0.0008751093886735842,0.4660862424527207
0.0010001250156269534,0.5257738933480566
0.0011251406425803227,0.5618737908100312
0.001250156269533692,0.4454394689881852
0.001375171896487061,0.6370923657924183
0.0015001875234404302,0.548885892142506
0.0016252031503937994,0.6113351916049211
0.0017502187773471684,0.6587367436399708
0.0018752344043005376,0.7984056189883344
0.002000250031253907,0.648040729010265
0.002125265658207276,0.791057842747616
0.0022502812851606453,0.6575738218270886
0.0023752969121140144,0.7855600842936225
0.002500312539067384,0.6468749895255563
0.002625328166020753,0.6091343984560752
0.002750343792974122,0.7208841514136642
0.0028753594199274913,0.5959531616790642
0.0030003750468808603,0.8715184850138191
0.0031253906738342293,0.6952599408885526
0.0032504063007875988,0.6446696855708752
0.003375421927740968,0.4858267394909851
0.003500437554694337,0.5866930683842427
0.0036254531816477063,0.4960033300624572
0.0037504688086010753,0.6741534914128294
0.0038754844355544447,0.6946557302059271
0.004000500062507814,0.5189140851002512
0.004125515689461183,0.5641712064596225
0.004250531316414552,0.44167155672325764
0.004375546943367921,0.4577937329080827
0.004500562570321291,0.4510213204294577
0.004625578197274659,0.36148759812054804
0.004750593824228029,0.22868487448615335
0.004875609451181398,0.2058976628020888
0.005000625078134768,0.2560698098167464
0.005125640705088136,0.428698173609392
0.005250656332041506,0.27201420814732635
0.005375671958994875,0.3300465629523348
0.005500687585948244,0.3688105719671876
0.005625703212901613,0.4838412633809825
0.005750718839854983,0.31518216818674366
0.005875734466808351,0.3626604292434556
0.006000750093761721,0.11319557425597913
0.00612576572071509,0.3253210596499419
0.006250781347668459,0.1472720833197224
0.006375796974621828,0.20713343879097057
0.0065008126015751976,0.346889914371625
0.006625828228528566,0.2816396736920923
0.006750843855481936,0.2676115638057946
0.006875859482435305,0.244969599647285
0.007000875109388674,0.13624227429117086
0.007125890736342043,0.11573857963955124
0.0072509063632954125,0.21798939339047083
0.007375921990248782,0.12066065779865509
0.0075009376172021506,0.1998403832078187
0.00762595324415552,0.21067785054833965
0.0077509688711088895,0.3289789420990252
0.007875984498062259,0.16657335951912713
0.008001000125015627,0.10340686428964775
0.008126015751968996,0.172840312525984
0.008251031378922366,0.18180260588857994
