time,amplitude
0.0,-0.07471468457918028
0.00012501562695336918,0.0944593088838001
0.00025003125390673836,0.13255512356237772
0.00037504688086010754,0.21683165323915687
0.0005000625078134767,0.1362440613308032
0.000625078134766846,0.19118395394694485
0.0007500937617202151,0.2905193756455124
0.0008751093886735842,0.38167965945444726
0.0010001250156269534,0.385753044743305
0.0011251406425803227,0.437907351512929
0.001250156269533692,0.46795064070077247
0.001375171896487061,0.5024739028386036
0.0015001875234404302,0.6254722629496843
0.0016252031503937994,0.6211620010503289
0.0017502187773471684,0.6642390511921527
0.0018752344043005376,0.5437434590707741
0.002000250031253907,0.7297925113461458
0.002125265658207276,0.8084722607195105
0.0022502812851606453,0.6708771651392058
0.0023752969121140144,0.7393337795202791
0.002500312539067384,0.6716884092270109
0.002625328166020753,0.6235629473308693
0.002750343792974122,0.8163302464133136
0.0028753594199274913,0.7175438770671057
0.0030003750468808603,0.6634929842769701
0.0031253906738342293,0.5996353217677675
0.0032504063007875988,0.6729560429187653
0.003375421927740968,0.6476477325873837
0.003500437554694337,0.671882884217145
0.0036254531816477063,0.6328000339353689
0.0037504688086010753,0.6696475922007811
0.0038754844355544447,0.5573809260501222
0.004000500062507814,0.5731002560430499
0.004125515689461183,0.507917182721648
0.004250531316414552,0.5919286252255089
0.004375546943367921,0.5557663671964532
0.004500562570321291,0.5210821534845941
0.004625578197274659,0.5908919913182059
0.004750593824228029,0.38463757133287824
0.004875609451181398,0.33037938580528553
0.005000625078134768,0.3532488084406797
0.005125640705088136,0.5529669184113297
0.005250656332041506,0.31532125988219545
0.005375671958994875,0.36795418604038227
0.005500687585948244,0.23149408695442925
0.005625703212901613,0.2905069427863003
0.005750718839854983,0.2596363319763708
0.005875734466808351,0.3574394012494671
0.006000750093761721,0.020203712475103275
0.00612576572071509,0.2423029957119577
0.006250781347668459,0.17805118535792291
0.006375796974621828,0.24778608880550274
0.0065008126015751976,0.27645529254812035
0.006625828228528566,0.3272050975820792
0.006750843855481936,0.02649206516050693
0.006875859482435305,0.27500616069040906
0.007000875109388674,0.2650252032962458
0.007125890736342043,0.17903654887428397
0.0072509063632954125,0.23732330845634667
0.007375921990248782,0.24026051677832172
0.0075009376172021506,0.34931267298164814
0.00762595324415552,0.1418515817484986
0.0077509688711088895,0.32729750997032364
0.007875984498062259,0.22920751179496274
0.008001000125015627,0.10508080485181975
0.008126015751968996,0.135021815829807
0.008251031378922366,0.24580652738269926
0.008376047005875735,0.257642901597585
0.008501062632829104,0.08861665164249584
0.008626078259782474,0.10080525441284799
0.008751093886735842,0.21532400078612543
0.008876109513689211,0.15741369684801076
0.009001125140642581,0.1047002546221069
0.00912614076759595,-0.012075967756586686
0.009251156394549319,0.2627244304212135
0.009376172021502689,0.25466045925592246
0.009501187648456057,0.06507972637370443
0.009626203275409426,-0.06413164804910998
0.009751218902362796,0.1704769354701496
0.009876234529316165,-0.1109525018967035
0.010001250156269535,-0.026846703617400304
0.010126265783222904,-0.020224123428007345
0.010251281410176272,-0.03682623193218742
0.010376297037129643,-0.09026361217278372
0.010501312664083011,-0.02142233880218918
0.01062632829103638,-0.20920670581930598
0.01075134391798975,-0.23879045508239055
0.010876359544943119,-0.08051687082154742
0.011001375171896487,-0.0853372356493905
0.011126390798849858,-0.05310342486529799
0.011251406425803226,-0.18043410972966764
0.011376422052756595,-0.1366105194898645
0.011501437679709965,-0.1844985879859373
0.011626453306663334,-0.11246441630346539
0.011751468933616702,-0.22711399132039561
0.011876484560570073,-0.23816596950797764
0.012001500187523441,-0.23718759628508615
0.01212651581447681,-0.17804068841131607
0.01225153144143018,-0.3602344316788978
0.012376547068383549,-0.10448638427999572
0.012501562695336917,-0.0032689953933379957
0.012626578322290288,-0.42038558842400714
0.012751593949243656,-0.17373243805974892
0.012876609576197025,-0.17763022936320869
0.013001625203150395,-0.11116759641017666
0.013126640830103764,-0.34383550602957164
0.013251656457057132,-0.24013750518482957
0.013376672084010503,-0.23983219647781295
0.013501687710963871,-0.1682746121310428
0.01362670333791724,-0.1129504770955076
0.01375171896487061,-0.3007166394371164
0.013876734591823979,-0.23468372424305237
0.014001750218777347,-0.33624289214180725
0.014126765845730718,-0.3503917533987633
0.014251781472684086,-0.39946916330760446
0.014376797099637456,-0.3433015887167566
0.014501812726590825,-0.54138812587565
0.014626828353544194,-0.35085777545409946
0.014751843980497564,-0.33493615767873963
0.014876859607450933,-0.23185391058423688
0.015001875234404301,-0.3316646110533615
0.015126890861357671,-0.35166471684528267
0.01525190648831104,-0.546256491832915
0.015376922115264409,-0.3619169633006583
0.015501937742217779,-0.5140355655419216
0.015626953369171147,-0.4716062551843387
0.015751968996124518,-0.5011500903895254
0.015876984623077885,-0.5689404034285738
0.016002000250031255,-0.7723952938966715
0.016127015876984625,-0.7054614933018282
0.016252031503937992,-0.6442491596483503
0.016377047130891362,-0.6931319207291429
0.016502062757844733,-0.7876340746945709
0.0166270783847981,-0.7093827621640296
0.01675209401175147,-0.6033144332795545
0.01687710963870484,-0.7876850161764878
0.017002125265658207,-0.690452585969847
0.017127140892611577,-0.8691715891801621
0.017252156519564948,-0.5461278819955568
0.017377172146518315,-0.5427604514048213
0.017502187773471685,-0.7731199838964579
0.017627203400425055,-0.7005206479701619
0.017752219027378422,-0.546209621553551
0.017877234654331792,-0.6816264830843772
0.018002250281285163,-0.5328796493092394
0.01812726590823853,-0.5586505544482476
0.0182522815351919,-0.7629559433996465
0.01837729716214527,-0.6134730267915197
0.018502312789098637,-0.4911445919615908
0.018627328416052007,-0.3963060352602823
0.018752344043005378,-0.43350655097992297
0.018877359669958745,-0.37059115448979657
0.019002375296912115,-0.5116041707083174
0.019127390923865485,-0.35997392254787425
0.019252406550818852,-0.40458600928044164
0.019377422177772222,-0.1879815053339668
0.019502437804725593,-0.1801780981542997
0.01962745343167896,-0.13057494893448623
0.01975246905863233,-0.05042595160712657
0.0198774846855857,0.0640046993733039
0.02000250031253907,0.142816299154225
0.020127515939492437,0.0033123716164136984
0.020252531566445808,0.08831988805614371
0.020377547193399178,0.0989271025087425
0.020502562820352545,0.2422630371403306
0.020627578447305915,0.20200458479525682
0.020752594074259285,0.2744603146769487
0.020877609701212652,0.45303138900602724
0.021002625328166023,0.5221610834880458
0.021127640955119393,0.37819669361662417
0.02125265658207276,0.6392832216869537
0.02137767220902613,0.5010599092916539
0.0215026878359795,0.509045972237856
0.021627703462932867,0.6263951676472324
0.021752719089886238,0.68246249650867
0.021877734716839608,0.5730446924503796
0.022002750343792975,0.817776427870127
0.022127765970746345,0.7566846968238702
0.022252781597699715,0.7330781213942207
0.022377797224653082,0.7135706315272367
0.022502812851606453,0.830583869103686
0.022627828478559823,0.7623426011908053
0.02275284410551319,0.5897487174468393
0.02287785973246656,0.7053571305354468
0.02300287535941993,0.678110598225772
0.023127890986373297,0.534502742426318
0.023252906613326668,0.7899115552031504
0.023377922240280038,0.6908755789466915
0.023502937867233405,0.6347282332111717
0.023627953494186775,0.6421604424565879
0.023752969121140145,0.589103837229697
0.023877984748093512,0.6299500827844948
0.024003000375046882,0.5788469296190526
0.024128016002000253,0.49159810176354357
0.02425303162895362,0.5667147694618495
0.02437804725590699,0.47427661430551604
0.02450306288286036,0.5440222893821784
0.024628078509813727,0.2530787979067136
0.024753094136767097,0.5967510904625888
0.024878109763720468,0.5365130262310562
0.025003125390673835,0.4834998483237619
0.025128141017627205,0.23111451877549932
0.025253156644580575,0.3759850326465934
0.025378172271533942,0.4423702225412493
0.025503187898487312,0.38892644681807287
0.025628203525440683,0.1603625283145044
0.02575321915239405,0.26291190119729335
0.02587823477934742,0.41021878043317606
0.02600325040630079,0.2287228493016019
0.026128266033254157,0.23251586646561362
0.026253281660207527,0.33037822322079474
0.026378297287160898,0.14833967112941027
0.026503312914114265,0.3667376101084647
0.026628328541067635,0.2445350424814983
0.026753344168021005,0.3891636744649675
0.026878359794974372,0.19327907292699087
0.027003375421927742,0.18758642186055574
0.027128391048881113,0.29489366148129315
0.02725340667583448,0.101229653289846
0.02737842230278785,0.14766609250185583
0.02750343792974122,0.22178946915504064
0.027628453556694587,0.3128566833976919
0.027753469183647957,0.09859035482989248
0.027878484810601328,0.1330491028383943
0.028003500437554694,0.22848771187150854
0.028128516064508065,0.21513497355501807
0.028253531691461435,0.30279923013869653
0.028378547318414805,0.20788957051122542
0.028503562945368172,0.2920810903577768
0.028628578572321543,0.08470370421097058
0.028753594199274913,0.15852327893290838
0.02887860982622828,0.17901234782309117
0.02900362545318165,0.13054988066556367
