time,amplitude
0.0,0.03645946961735886
0.00012501562695336918,0.16794350619754955
0.00025003125390673836,0.1897677867354862
0.00037504688086010754,0.08543754583456513
0.0005000625078134767,0.46617126852651225
0.000625078134766846,0.21899602119253458
0.0007500937617202151,0.28258039723709516
0.0008751093886735842,0.344536326705375
0.0010001250156269534,0.44329297829400244
0.0011251406425803227,0.5286060189556985
0.001250156269533692,0.5396866163406071
0.001375171896487061,0.5940740768463741
0.0015001875234404302,0.46803267683028477
0.0016252031503937994,0.7703950740349063
0.0017502187773471684,0.6960201652804002
0.0018752344043005376,0.5994464557873018
0.002000250031253907,0.7075385050149304
0.002125265658207276,0.6699358057475819
0.0022502812851606453,0.6581104607434373
0.0023752969121140144,0.7294590931237183
0.002500312539067384,0.7202467775354356
0.002625328166020753,0.7667438500159313
0.002750343792974122,0.9536208889245047
0.0028753594199274913,0.668575605453855
0.0030003750468808603,0.5340143467993704
0.0031253906738342293,0.675279144465772
0.0032504063007875988,0.6791410130983375
0.003375421927740968,0.3820225092482741
0.003500437554694337,0.5275712674008204
0.0036254531816477063,0.6470802683995737
0.0037504688086010753,0.7644630000211372
0.0038754844355544447,0.45096629626807383
0.004000500062507814,0.6234661861954732
0.004125515689461183,0.4190241603308217
0.004250531316414552,0.6562554344012477
0.004375546943367921,0.4976756091289027
0.004500562570321291,0.4602443358084123
0.004625578197274659,0.3799310146088017
0.004750593824228029,0.3353341792606974
0.004875609451181398,0.4224815551480845
0.005000625078134768,0.26776607055933005
0.005125640705088136,0.3266569983260892
0.005250656332041506,0.16255935685466058
0.005375671958994875,0.3597479807953678
0.005500687585948244,0.3526536932286769
0.005625703212901613,0.30490530432213825
0.005750718839854983,0.37332391334733883
0.005875734466808351,0.436700596736783
0.006000750093761721,0.23925899419411523
0.00612576572071509,0.3721708882551235
0.006250781347668459,0.13977067382722339
0.006375796974621828,0.11437089403424537
0.0065008126015751976,0.32210434426003565
0.006625828228528566,0.15945354328913106
0.006750843855481936,0.2404850363339239
0.006875859482435305,0.03303346650587624
0.007000875109388674,0.18179437394925746
0.007125890736342043,0.23489331230789892
0.0072509063632954125,0.06415365003837135
0.007375921990248782,0.19311890336047746
0.0075009376172021506,0.28933672662260457
0.00762595324415552,0.14499247058887044
0.0077509688711088895,0.13055594286585528
0.007875984498062259,0.35406871830171216
0.008001000125015627,0.07647494359043686
0.008126015751968996,0.1890284537673204
0.008251031378922366,0.0852261740418957
0.008376047005875735,0.07744516442506522
0.008501062632829104,0.18347553493283625
0.008626078259782474,-0.02526937521120686
0.008751093886735842,0.04955781607749616
0.008876109513689211,0.0849670000151465
0.009001125140642581,0.11935496615121069
0.00912614076759595,0.136933739543128
0.009251156394549319,0.09478967154040457
0.009376172021502689,-0.047130991861546775
0.009501187648456057,-0.12906740180882853
0.009626203275409426,0.07672060547886912
0.009751218902362796,0.031900790493714436
0.009876234529316165,-0.115075349299561
0.010001250156269535,-0.0464056110446486
0.010126265783222904,0.021718916573463507
0.010251281410176272,0.08986660543630409
0.010376297037129643,0.15948244901355554
0.010501312664083011,-0.02194283580835774
0.01062632829103638,-0.17212240350839986
0.01075134391798975,-0.0458882782348597
0.010876359544943119,-0.09911988925135573
0.011001375171896487,-0.08008149812845893
0.011126390798849858,-0.06692920672549157
0.011251406425803226,-0.19595730747996837
0.011376422052756595,-0.14021999145542577
0.011501437679709965,-0.08830955006868589
0.011626453306663334,-0.247333579637827
0.011751468933616702,-0.10633903142194254
0.011876484560570073,-0.21099296003719015
0.012001500187523441,-0.32569574029169973
0.01212651581447681,-0.2210135399589634
0.01225153144143018,-0.24278668387506244
0.012376547068383549,-0.17748714750490036
0.012501562695336917,-0.07785403297217022
0.012626578322290288,-0.18556774439191598
0.012751593949243656,-0.13381760394891004
0.012876609576197025,-0.12984675122153858
0.013001625203150395,-0.2816421041211552
0.013126640830103764,-0.0880218867714997
0.013251656457057132,-0.4136915540532634
0.013376672084010503,-0.3242730219690357
0.013501687710963871,-0.23126081740689636
0.01362670333791724,-0.17704913721798451
0.01375171896487061,-0.12698177073941946
0.013876734591823979,-0.19230323390670293
0.014001750218777347,-0.23375539551083044
0.014126765845730718,-0.30256765443582934
0.014251781472684086,-0.2010191272919841
0.014376797099637456,-0.3206099614912487
0.014501812726590825,-0.2626222497664965
0.014626828353544194,-0.2551644269303097
0.014751843980497564,-0.3857462917746866
0.014876859607450933,-0.618883579275913
0.015001875234404301,-0.5267924534976778
0.015126890861357671,-0.12881646934725768
0.01525190648831104,-0.37939962287049966
0.015376922115264409,-0.4693612894855157
0.015501937742217779,-0.4696478604152168
0.015626953369171147,-0.3685721580811158
0.015751968996124518,-0.5386963506724864
0.015876984623077885,-0.5733355303286217
0.016002000250031255,-0.7006467267983597
0.016127015876984625,-0.6648807978963309
0.016252031503937992,-0.5606224805226931
0.016377047130891362,-0.6042667322517705
0.016502062757844733,-0.8016816846667463
0.0166270783847981,-0.6249755506235618
0.01675209401175147,-0.8803603551396441
0.01687710963870484,-0.7646903238388092
0.017002125265658207,-0.8672893072713737
0.017127140892611577,-0.6987565417308846
0.017252156519564948,-0.7317591943920337
0.017377172146518315,-0.5703192879554162
0.017502187773471685,-0.5299507810416229
0.017627203400425055,-0.6834132452663805
0.017752219027378422,-0.6842333036543384
0.017877234654331792,-0.7269383174461126
0.018002250281285163,-0.6994498429624899
0.01812726590823853,-0.718665831677487
0.0182522815351919,-0.5063379103155571
0.01837729716214527,-0.4778295224632321
0.018502312789098637,-0.4381196360131895
0.018627328416052007,-0.4699252188632717
0.018752344043005378,-0.48795416352566146
0.018877359669958745,-0.5718155130264473
0.019002375296912115,-0.6286891670648184
0.019127390923865485,-0.3925832938033081
0.019252406550818852,-0.4173506291777987
0.019377422177772222,-0.19379537210745115
0.019502437804725593,-0.33296297792048696
0.01962745343167896,-0.09020730311913236
0.01975246905863233,-0.06010893229774542
0.0198774846855857,-0.24198498698957088
0.02000250031253907,-0.09664307095612536
0.020127515939492437,-0.016213578275285124
0.020252531566445808,0.045184050813062766
0.020377547193399178,0.14553466731911438
0.020502562820352545,0.22625057669001838
0.020627578447305915,0.39319418144110335
0.020752594074259285,0.07509127609248328
0.020877609701212652,0.3481567277086129
0.021002625328166023,0.3894380530406828
0.021127640955119393,0.5035516345779297
0.02125265658207276,0.6940416749167334
0.02137767220902613,0.5009694583811621
0.0215026878359795,0.6354940404306028
0.021627703462932867,0.5790182532669288
0.021752719089886238,0.5022802901482072
0.021877734716839608,0.5822654831249297
0.022002750343792975,0.7333618851431056
0.022127765970746345,0.7278496477186399
0.022252781597699715,0.8275697076479251
0.022377797224653082,0.866802036413653
0.022502812851606453,0.6314007907856581
0.022627828478559823,0.6291099948470351
0.02275284410551319,0.6616298552420273
0.02287785973246656,0.6347976839178073
0.02300287535941993,0.7088890319230636
0.023127890986373297,0.7247371144085568
0.023252906613326668,0.8300082752399834
0.023377922240280038,0.5746484282508408
0.023502937867233405,0.6501071837590382
0.023627953494186775,0.4946875830915505
0.023752969121140145,0.6339051903857846
0.023877984748093512,0.4113499026167388
0.024003000375046882,0.33425834662299675
0.024128016002000253,0.4980338172149609
0.02425303162895362,0.39727479958000145
0.02437804725590699,0.4986560079530362
0.02450306288286036,0.48906243366291025
0.024628078509813727,0.43155633232984353
0.024753094136767097,0.4276564674864564
0.024878109763720468,0.5107550364407216
0.025003125390673835,0.4459975443466806
0.025128141017627205,0.36136762078363277
0.025253156644580575,0.3338685124672805
0.025378172271533942,0.2816245632858247
0.025503187898487312,0.33413110779883615
0.025628203525440683,0.45549945779695467
0.02575321915239405,0.402874331133289
0.02587823477934742,0.24110745375525797
0.02600325040630079,0.13375595604781787
0.026128266033254157,0.11165115940415557
0.026253281660207527,0.5081316987624054
0.026378297287160898,0.2712422444788298
0.026503312914114265,0.2805433942877487
0.026628328541067635,0.28250081935314975
0.026753344168021005,0.3182967694999402
0.026878359794974372,0.26424571462135904
0.027003375421927742,0.235687348161817
0.027128391048881113,0.2595730745181572
0.02725340667583448,0.12450948813699186
0.02737842230278785,0.1419451305937696
0.02750343792974122,0.07255658636200267
0.027628453556694587,0.09257367503486877
0.027753469183647957,0.19025379046721544
0.027878484810601328,0.2448987208163987
0.028003500437554694,0.19477307138177946
0.028128516064508065,0.16443539895515716
0.028253531691461435,0.09672329815912951
0.028378547318414805,0.16126522968014315
0.028503562945368172,0.18955813593853713
0.028628578572321543,0.20804191821823054
0.028753594199274913,0.07032706011061396
0.02887860982622828,0.17922865037999228
0.02900362545318165,0.049088480526541745
0.02912864108013502,0.0843617356513742
0.029253656707088387,-0.042406428511009724
0.029378672334041758,0.12782647356715646
0.029503687960995128,0.10365591282517829
0.029628703587948495,0.08772315855002935
0.029753719214901865,0.004962870201150104
0.029878734841855235,0.06624002847217661
0.030003750468808602,-0.11930463674964543
0.030128766095761973,0.02263926592804007
0.030253781722715343,0.10299444063529938
0.03037879734966871,0.14914482974002571
0.03050381297662208,-0.007801611899648334
0.03062882860357545,0.09223363039872347
0.030753844230528817,-0.06152752377211596
0.030878859857482188,-0.1905136118819691
0.031003875484435558,-0.29774791846888266
0.031128891111388925,-0.03883698264452241
0.031253906738342295,-0.04686820050793959
0.031378922365295665,-0.1025420180857946
0.031503937992249036,0.12476420320397813
0.0316289536192024,-0.13004784229570732
0.03175396924615577,-0.07436301203115171
0.03187898487310914,-0.27477045225596913
0.03200400050006251,-0.16414980893091397
0.03212901612701588,-0.143928812823369
0.03225403175396925,-0.07278647367759006
0.03237904738092262,-0.24580316175435085
0.032504063007875984,-0.2917761819522092
0.032629078634829355,-0.28535598355424535
0.032754094261782725,-0.0649195543198483
0.032879109888736095,-0.12934026961630604
0.033004125515689466,-0.1071496839891736
0.033129141142642836,-0.25268992929169104
0.0332541567695962,-0.3195996794589768
0.03337917239654957,-0.13875336889557124
