time,amplitude
0.0,-0.06125416289697699
0.00012501562695336918,-0.08153002312660623
0.00025003125390673836,0.1298485230738246
0.00037504688086010754,0.23142170741557014
0.0005000625078134767,0.29253306611959246
0.000625078134766846,0.2991810358305081
0.0007500937617202151,0.36554676192903934
0.0008751093886735842,0.2619315096902561
0.0010001250156269534,0.31915029699241504
0.0011251406425803227,0.2346241664156967
0.001250156269533692,0.5186816371795329
0.001375171896487061,0.6665629737642348
0.0015001875234404302,0.5627387253040798
0.0016252031503937994,0.5533407767547803
0.0017502187773471684,0.5252524499524515
0.0018752344043005376,0.6834149187865578
0.002000250031253907,0.7502381170630874
0.002125265658207276,0.6676332400067211
0.0022502812851606453,0.6460785057414945
0.0023752969121140144,0.7164179742587649
0.002500312539067384,0.41610431045074825
0.002625328166020753,0.708291420749052
0.002750343792974122,0.6138183657653309
0.0028753594199274913,0.674299836155859
0.0030003750468808603,0.5839658002566073
0.0031253906738342293,0.5932865063240426
0.0032504063007875988,0.4621358710848068
0.003375421927740968,0.5736794133636656
0.003500437554694337,0.6443299347117792
0.0036254531816477063,0.5729319459516303
0.0037504688086010753,0.5993026328556864
0.0038754844355544447,0.44284502661366626
0.004000500062507814,0.5614483494777193
0.004125515689461183,0.5686905044206875
0.004250531316414552,0.5846841612185627
0.004375546943367921,0.47321256464851313
0.004500562570321291,0.4034794594874176
0.004625578197274659,0.3672815121961346
0.004750593824228029,0.37561864634546943
0.004875609451181398,0.3778006764057907
0.005000625078134768,0.2826893132301909
0.005125640705088136,0.19737118781338098
0.005250656332041506,0.5013623930748162
0.005375671958994875,0.26499556823256004
0.005500687585948244,0.1640827532470878
0.005625703212901613,0.36271803046588125
0.005750718839854983,0.1377763211135591
0.005875734466808351,0.27648682130968827
0.006000750093761721,0.3335868658760116
0.00612576572071509,0.23829478831172357
0.006250781347668459,0.11448462161570322
0.006375796974621828,0.20776571166597393
0.0065008126015751976,0.10967311665223621
0.006625828228528566,0.24292565769432947
0.006750843855481936,0.19403236488667583
0.006875859482435305,0.08752097842508985
0.007000875109388674,0.2521887877616539
0.007125890736342043,0.13778144110963686
0.0072509063632954125,0.16597956282511467
0.007375921990248782,0.11954217008601688
0.0075009376172021506,0.23051550654918201
0.00762595324415552,0.29820339513474015
0.0077509688711088895,0.2248519796872265
0.007875984498062259,0.13063030080475896
0.008001000125015627,0.11773206391881176
0.008126015751968996,0.25740735152155725
0.008251031378922366,0.12495604214857317
0.008376047005875735,0.2319845729915001
0.008501062632829104,0.03022417581048392
0.008626078259782474,0.15518160386393948
0.008751093886735842,0.21486338036771876
0.008876109513689211,0.09804659655030072
0.009001125140642581,0.09006652179145988
0.00912614076759595,0.1276415048215537
0.009251156394549319,0.18741297261142884
0.009376172021502689,0.030503591393033543
0.009501187648456057,0.19670784123972845
0.009626203275409426,-0.007710015061149058
0.009751218902362796,-0.05373354145528339
0.009876234529316165,0.0544261985429954
0.010001250156269535,-0.15294727359265364
0.010126265783222904,0.05010353134006755
0.010251281410176272,-0.02292545728651815
