time,amplitude
0.0,0.10986186466181715
0.00012501562695336918,0.24374064542244633
0.00025003125390673836,0.19770310995996826
0.00037504688086010754,0.07515346240511969
0.0005000625078134767,0.1363857349780906
0.000625078134766846,0.27134255702235754
0.0007500937617202151,0.27524628042938065
0.0008751093886735842,0.27710544450759406
0.0010001250156269534,0.3916256161351973
0.0011251406425803227,0.41199149209758373
0.001250156269533692,0.455159632567524
0.001375171896487061,0.480445090666645
0.0015001875234404302,0.5914113655621074
0.0016252031503937994,0.4202143392337682
0.0017502187773471684,0.5269994159976195
0.0018752344043005376,0.8087411001823949
0.002000250031253907,0.7077910692735649
0.002125265658207276,0.7024991007190254
0.0022502812851606453,0.6071013939482162
0.0023752969121140144,0.4515748889767586
0.002500312539067384,0.704182216744321
0.002625328166020753,0.4047955601614668
0.002750343792974122,0.4120563692459503
0.0028753594199274913,0.8789535689239352
0.0030003750468808603,0.702900807555818
0.0031253906738342293,0.8823153328335555
0.0032504063007875988,0.6786895860590023
0.003375421927740968,0.5376277240097039
0.003500437554694337,0.5112934521377317
0.0036254531816477063,0.6829395252995704
0.0037504688086010753,0.336101282422293
0.0038754844355544447,0.6552690934970428
0.004000500062507814,0.6296063430230875
0.004125515689461183,0.5692036424541743
0.004250531316414552,0.36517103146222535
0.004375546943367921,0.3925857406769711
0.004500562570321291,0.4660825670192072
0.004625578197274659,0.51639066980923
0.004750593824228029,0.4817899594139271
0.004875609451181398,0.2637529966984395
0.005000625078134768,0.40470968455858314
0.005125640705088136,0.5720280795074785
0.005250656332041506,0.3368671535048676
0.005375671958994875,0.20238875768614104
0.005500687585948244,0.2032241260177698
0.005625703212901613,0.2328715347237837
0.005750718839854983,0.36686528727302453
0.005875734466808351,0.1379848041372499
0.006000750093761721,0.14991803336315418
0.00612576572071509,0.40484420975795316
0.006250781347668459,0.201278059957582
0.006375796974621828,0.19254628661381906
0.0065008126015751976,0.11646991472124821
0.006625828228528566,0.3505501635427576
0.006750843855481936,0.30689976628098664
0.006875859482435305,0.027330635379701297
0.007000875109388674,0.17735180232971148
0.007125890736342043,0.05048695678398799
0.0072509063632954125,0.11021881408721586
0.007375921990248782,-0.03948918472408666
0.0075009376172021506,0.2685917352739973
0.00762595324415552,0.3052868912979283
0.0077509688711088895,0.07484356978094635
0.007875984498062259,0.06575400319258101
0.008001000125015627,0.12980407291877447
0.008126015751968996,0.25504741988488955
0.008251031378922366,0.2672195573167313
0.008376047005875735,0.20954032683549784
0.008501062632829104,0.24938678013910678
0.008626078259782474,0.198858723291394
0.008751093886735842,0.07298629890705087
0.008876109513689211,-0.0063116453854183945
0.009001125140642581,0.04593878141849696
0.00912614076759595,0.14245213982407634
0.009251156394549319,0.14283899745009268
0.009376172021502689,0.06318850308931075
0.009501187648456057,0.09920056343446762
0.009626203275409426,0.08903921385476803
0.009751218902362796,0.07560195018365316
0.009876234529316165,0.08403066025075161
0.010001250156269535,-0.2576988307022235
0.010126265783222904,0.04514376874931322
0.010251281410176272,-0.06779798686795645
0.010376297037129643,0.054849522251269094
0.010501312664083011,-0.3125654595483933
0.01062632829103638,-0.08331677952802471
0.01075134391798975,-0.05800566778700395
0.010876359544943119,-0.2864604500947183
0.011001375171896487,-0.15057714257596264
0.011126390798849858,-0.20196848850925703
0.011251406425803226,-0.06980700539327651
0.011376422052756595,-0.06659533213069813
0.011501437679709965,-0.049984176642291225
0.011626453306663334,-0.23731121110212763
0.011751468933616702,-0.1293199286481471
0.011876484560570073,-0.19467131512398583
0.012001500187523441,-0.2950864240324563
0.01212651581447681,-0.28094974768791803
0.01225153144143018,-0.2839868593007361
0.012376547068383549,-0.04615739522021992
0.012501562695336917,-0.443845901831062
0.012626578322290288,0.022900508019771608
0.012751593949243656,-0.2043921825663886
0.012876609576197025,-0.2608102454465574
0.013001625203150395,-0.15824751212749888
0.013126640830103764,-0.09460451148304135
0.013251656457057132,-0.18316700094756483
0.013376672084010503,-0.28006565866969874
0.013501687710963871,-0.2012931762785116
0.01362670333791724,-0.3702659013380691
0.01375171896487061,-0.09711437849806723
0.013876734591823979,-0.2004750423718549
0.014001750218777347,-0.4334113134516404
0.014126765845730718,-0.2868375350300989
0.014251781472684086,-0.07566722640863449
0.014376797099637456,-0.2454850521906603
0.014501812726590825,-0.3780081990257747
0.014626828353544194,-0.3324211279356963
0.014751843980497564,-0.1414163232235795
0.014876859607450933,-0.3847346225688782
0.015001875234404301,-0.46595003544097036
0.015126890861357671,-0.4615038902011323
0.01525190648831104,-0.4326042004561802
0.015376922115264409,-0.5597697246410569
0.015501937742217779,-0.38311343290535066
0.015626953369171147,-0.21902995441068035
0.015751968996124518,-0.4672017705980003
0.015876984623077885,-0.5195253148017258
0.016002000250031255,-0.6613827698300745
0.016127015876984625,-0.6592138741849604
0.016252031503937992,-0.7887298785277468
0.016377047130891362,-0.531656902786536
0.016502062757844733,-0.6630873395887804
0.0166270783847981,-0.6860259780208912
0.01675209401175147,-0.5020188305305394
0.01687710963870484,-0.5749251821412737
0.017002125265658207,-0.9180825574584661
0.017127140892611577,-0.6039520326746766
0.017252156519564948,-0.7558568225164566
0.017377172146518315,-0.7279919184691938
0.017502187773471685,-0.6174809588749168
0.017627203400425055,-0.5814672760869231
0.017752219027378422,-0.7028068348666169
0.017877234654331792,-0.6327358070566846
0.018002250281285163,-0.6920091170710838
0.01812726590823853,-0.6714281001204061
0.0182522815351919,-0.7151661031157278
0.01837729716214527,-0.5410807985195841
0.018502312789098637,-0.37435189322486784
0.018627328416052007,-0.5700665109011095
0.018752344043005378,-0.43598384128609957
0.018877359669958745,-0.5656225878046873
0.019002375296912115,-0.23704197517150455
0.019127390923865485,-0.6041627354352912
0.019252406550818852,-0.4425378839557875
0.019377422177772222,-0.22214992721394383
0.019502437804725593,-0.3276893126894278
0.01962745343167896,-0.11677928983833549
0.01975246905863233,0.022446079876700428
0.0198774846855857,-0.20306539784700028
0.02000250031253907,0.02666451495297763
0.020127515939492437,0.14859390256309085
0.020252531566445808,-0.07083459321828556
0.020377547193399178,0.010816509975612901
0.020502562820352545,0.22511354557461496
0.020627578447305915,0.29530944200066145
0.020752594074259285,0.4284528196836586
