time,amplitude
0.0,0.07867523436923073
0.00012501562695336918,0.1068606059461812
0.00025003125390673836,-0.012808728953368468
0.00037504688086010754,0.003154987271274884
0.0005000625078134767,0.20146857734442844
0.000625078134766846,0.18125989566860282
0.0007500937617202151,0.34329247509395744
0.0008751093886735842,0.21792325664368067
0.0010001250156269534,0.15047450470969276
0.0011251406425803227,0.269666147061827
0.001250156269533692,0.4188862845235001
0.001375171896487061,0.4086641885977524
0.0015001875234404302,0.4779483886141674
0.0016252031503937994,0.5224859244151092
0.0017502187773471684,0.5585777536409312
0.0018752344043005376,0.640684772618917
0.002000250031253907,0.8430863909112574
0.002125265658207276,0.68458715116611
0.0022502812851606453,0.5924685404957866
0.0023752969121140144,0.7270517547751353
0.002500312539067384,0.6526556768430952
0.002625328166020753,0.8303050963666948
0.002750343792974122,0.5757567446459984
0.0028753594199274913,0.5790969570030037
0.0030003750468808603,0.6738552362427984
0.0031253906738342293,0.6377157879968685
0.0032504063007875988,0.6075055245860043
0.003375421927740968,0.5171197248621426
0.003500437554694337,0.6296535976190645
0.0036254531816477063,0.5707468620260023
0.0037504688086010753,0.6293631961151608
0.0038754844355544447,0.5256971349026854
0.004000500062507814,0.3635170448984067
0.004125515689461183,0.5203757284576194
0.004250531316414552,0.3948476153788528
0.004375546943367921,0.7061245334269547
0.004500562570321291,0.32535629031023583
0.004625578197274659,0.37206147859115185
0.004750593824228029,0.3640036607701419
0.004875609451181398,0.43434237826068184
0.005000625078134768,0.29602726985037325
0.005125640705088136,0.34079735159588703
0.005250656332041506,0.37364026708729076
0.005375671958994875,0.34799064273972957
0.005500687585948244,0.25976981338359917
0.005625703212901613,0.299548973361964
0.005750718839854983,0.3053457158802779
0.005875734466808351,0.2962401606558104
0.006000750093761721,0.42503981040542926
0.00612576572071509,0.19721215468267228
0.006250781347668459,0.2977930926751162
0.006375796974621828,0.27919315759721375
0.0065008126015751976,0.3751688932712345
0.006625828228528566,-0.002937128415680528
0.006750843855481936,0.4086369393567119
0.006875859482435305,0.16380447530665557
0.007000875109388674,0.19021642068869826
0.007125890736342043,0.12057429084924384
0.0072509063632954125,0.18402201192082368
0.007375921990248782,0.19128871055226465
0.0075009376172021506,0.0013860487049048836
0.00762595324415552,0.13415604615191024
0.0077509688711088895,-0.07226265762651642
0.007875984498062259,0.17717028021050324
0.008001000125015627,0.15664515974544269
0.008126015751968996,0.028744484903181308
0.008251031378922366,0.02726331384835395
0.008376047005875735,0.30951712650380575
0.008501062632829104,0.26358944433737697
0.008626078259782474,0.21688213862395278
0.008751093886735842,0.08147878999917614
0.008876109513689211,0.15259882977379585
0.009001125140642581,0.2263170790583651
0.00912614076759595,0.12168768035697768
0.009251156394549319,-0.12909162905651014
0.009376172021502689,0.07225880490311384
0.009501187648456057,-0.013222739541495589
0.009626203275409426,0.06276558937878958
0.009751218902362796,0.16145748285835418
0.009876234529316165,-0.030858781155074188
0.010001250156269535,-0.12820416132809317
0.010126265783222904,0.1062972669922526
0.010251281410176272,-0.1764340924526034
0.010376297037129643,-0.03824365083582971
0.010501312664083011,-0.08333971514219683
0.01062632829103638,0.14493271135804536
0.01075134391798975,-0.03751452581294357
0.010876359544943119,0.05838911458506701
0.011001375171896487,-0.36638526786451986
0.011126390798849858,-0.1405975033961773
