time,amplitude
0.0,-0.010131808160108393
0.00012501562695336918,0.19186465164968752
0.00025003125390673836,-0.2214803914902816
0.00037504688086010754,0.28206274131632286
0.0005000625078134767,0.11609991723672389
0.000625078134766846,0.35466105760189326
0.0007500937617202151,0.3462657868153374
0.0008751093886735842,0.36008748199349555
0.0010001250156269534,0.4361788289826702
0.0011251406425803227,0.40167619137644783
0.001250156269533692,0.48194383174639777
0.001375171896487061,0.564340566128819
0.0015001875234404302,0.42567753137088665
0.0016252031503937994,0.37482910218826915
0.0017502187773471684,0.7016506448363024
0.0018752344043005376,0.7047856983916829
0.002000250031253907,0.7022118322720823
0.002125265658207276,0.635364057262109
0.0022502812851606453,0.7654100974288888
0.0023752969121140144,0.8261136949816765
0.002500312539067384,0.8901778440961147
0.002625328166020753,0.781051064891098
0.002750343792974122,0.7223380692966155
0.0028753594199274913,0.6505477315021942
0.0030003750468808603,0.8007234662668685
0.0031253906738342293,0.5776287101754178
0.0032504063007875988,0.8181363869422396
0.003375421927740968,0.7451974991283038
0.003500437554694337,0.6106897699751558
0.0036254531816477063,0.7247648826069807
0.0037504688086010753,0.54113180017777
0.0038754844355544447,0.3432399075353152
0.004000500062507814,0.512210699073242
0.004125515689461183,0.607671095151796
0.004250531316414552,0.5797869680568254
0.004375546943367921,0.5742612256178956
0.004500562570321291,0.5669239825746705
0.004625578197274659,0.4395280623422482
0.004750593824228029,0.3583099624665723
0.004875609451181398,0.4972697019211669
0.005000625078134768,0.3279772555104167
0.005125640705088136,0.18370253876795295
0.005250656332041506,0.3845291692532695
0.005375671958994875,0.3574075730412178
0.005500687585948244,0.28457770476525995
0.005625703212901613,0.4300672410283022
0.005750718839854983,0.14505404994746154
0.005875734466808351,0.35261344235471237
0.006000750093761721,0.23572123134884124
0.00612576572071509,0.3892629963566262
0.006250781347668459,0.2309776933481157
0.006375796974621828,0.21390288221323053
0.0065008126015751976,0.2653287072272474
0.006625828228528566,0.13956460101043297
0.006750843855481936,0.4268984362918797
0.006875859482435305,0.199803057912357
0.007000875109388674,0.19834687861976621
0.007125890736342043,0.4013438130210549
0.0072509063632954125,-0.005484853780937646
0.007375921990248782,0.2527610879657745
0.0075009376172021506,0.22752772242464436
0.00762595324415552,0.08317166546288418
0.0077509688711088895,0.17974883594350183
0.007875984498062259,0.22963779711562604
0.008001000125015627,0.29180016902682576
0.008126015751968996,0.024123035963636977
0.008251031378922366,0.043480580537225644
0.008376047005875735,0.20726924537722496
0.008501062632829104,0.14911811586358084
0.008626078259782474,0.33049784071125726
0.008751093886735842,0.16678584518451484
0.008876109513689211,0.1651883909642488
0.009001125140642581,0.12461836589790135
0.00912614076759595,0.08641531087561169
0.009251156394549319,-0.029363595962349495
0.009376172021502689,0.22687319572216802
0.009501187648456057,0.23969216153736658
0.009626203275409426,0.1868174621152426
0.009751218902362796,0.1467130871147386
0.009876234529316165,-0.07673698857032633
0.010001250156269535,-0.13919693605183284
0.010126265783222904,-0.03556654726596089
0.010251281410176272,-0.12387120480265514
0.010376297037129643,-0.20274420631673892
0.010501312664083011,-0.09345340798500704
0.01062632829103638,-0.014824131541086189
0.01075134391798975,-0.16957695222979385
0.010876359544943119,-0.22038190028001847
0.011001375171896487,-0.16049303051046396
0.011126390798849858,0.056911562298269804
0.011251406425803226,-0.22463617793429314
0.011376422052756595,-0.3765719642212861
0.011501437679709965,0.004850770950492725
0.011626453306663334,-0.13235439520954387
0.011751468933616702,-0.20017424100038356
0.011876484560570073,-0.1398153106917886
0.012001500187523441,-0.2482444835386432
0.01212651581447681,-0.12772123751901746
0.01225153144143018,-0.05565329760915603
0.012376547068383549,-0.2325337057881524
0.012501562695336917,-0.045431452377339185
0.012626578322290288,-0.1724046767922353
0.012751593949243656,-0.0899757294898576
0.012876609576197025,-0.36586980292769367
0.013001625203150395,-0.3690044094866655
0.013126640830103764,-0.19662330871606282
0.013251656457057132,-0.3357003302186848
0.013376672084010503,-0.18460676379253488
0.013501687710963871,-0.08334970235426975
0.01362670333791724,-0.128692314840924
0.01375171896487061,-0.29283421899267265
0.013876734591823979,-0.1342672057036833
0.014001750218777347,-0.1479528410471547
0.014126765845730718,-0.17279837425745292
0.014251781472684086,-0.19388067076700397
0.014376797099637456,-0.41863046431852985
0.014501812726590825,-0.4722168088380794
0.014626828353544194,-0.3919578834552093
0.014751843980497564,-0.35575708772471826
0.014876859607450933,-0.48410546897698375
0.015001875234404301,-0.3367918846878664
0.015126890861357671,-0.45779257289092545
0.01525190648831104,-0.35415288775797626
0.015376922115264409,-0.638258764195673
0.015501937742217779,-0.4186919708472588
0.015626953369171147,-0.4684272959606603
0.015751968996124518,-0.6816225503455451
0.015876984623077885,-0.4473266024504031
0.016002000250031255,-0.5373436023293021
0.016127015876984625,-0.7201992809055513
0.016252031503937992,-0.6206372031398558
0.016377047130891362,-0.7139591282772618
0.016502062757844733,-0.7232377757537667
0.0166270783847981,-0.774153761958488
0.01675209401175147,-0.8943148921361534
0.01687710963870484,-0.7997983019515053
0.017002125265658207,-0.7268092246129568
0.017127140892611577,-0.7509932997729387
0.017252156519564948,-0.6111525265880692
0.017377172146518315,-0.6930841144832444
0.017502187773471685,-0.7251941396618626
0.017627203400425055,-0.4608675795962814
0.017752219027378422,-0.7468239821565196
0.017877234654331792,-0.6869814760500359
0.018002250281285163,-0.7034979557087823
0.01812726590823853,-0.5573463567314596
0.0182522815351919,-0.7561636943666762
0.01837729716214527,-0.556113810643393
0.018502312789098637,-0.43084191138464256
0.018627328416052007,-0.7063558576549456
0.018752344043005378,-0.4736184457179493
0.018877359669958745,-0.4673666546190482
0.019002375296912115,-0.5949075528026008
0.019127390923865485,-0.40444593595904565
0.019252406550818852,-0.4771232226279122
0.019377422177772222,-0.20826375878142805
0.019502437804725593,-0.29938211213355226
0.01962745343167896,-0.09998226182400559
0.01975246905863233,0.02552966590920202
