time,amplitude
0.0,0.05147806405005684
0.00012501562695336918,0.30403135277095716
0.00025003125390673836,0.06432353822006218
0.00037504688086010754,0.20970946895896997
0.0005000625078134767,0.1566474259801177
0.000625078134766846,0.273314657662764
0.0007500937617202151,0.32974747310098035
0.0008751093886735842,0.4569597655201447
0.0010001250156269534,0.3632656129536334
0.0011251406425803227,0.4031431581025777
0.001250156269533692,0.5655759117062378
0.001375171896487061,0.4281516778954505
0.0015001875234404302,0.451321489552445
0.0016252031503937994,0.6454535390381276
0.0017502187773471684,0.48700572544568715
0.0018752344043005376,0.39475520098667066
0.002000250031253907,0.6218947720922474
0.002125265658207276,0.8292897999547336
0.0022502812851606453,0.6969915719615586
0.0023752969121140144,0.8970479692644042
0.002500312539067384,0.6733963429260645
0.002625328166020753,0.594666875782347
0.002750343792974122,0.5517495710047161
0.0028753594199274913,0.5983129204512281
0.0030003750468808603,0.7449274474418933
0.0031253906738342293,0.7331380272988429
0.0032504063007875988,0.6917447528709662
0.003375421927740968,0.6144481966414919
0.003500437554694337,0.7910847913914241
0.0036254531816477063,0.5939511035067845
0.0037504688086010753,0.5609324351216881
0.0038754844355544447,0.635821452203383
0.004000500062507814,0.7388895151333386
0.004125515689461183,0.6829134634528792
0.004250531316414552,0.3615101693135264
0.004375546943367921,0.5132117366938534
0.004500562570321291,0.2966580264560992
0.004625578197274659,0.5615796514793159
0.004750593824228029,0.45032655973328267
0.004875609451181398,0.4615863256079503
0.005000625078134768,0.3911446010642775
0.005125640705088136,0.16905148403189224
0.005250656332041506,0.2794852520831081
0.005375671958994875,0.2018979544469196
0.005500687585948244,0.15480632850640771
0.005625703212901613,0.3093681151130006
0.005750718839854983,0.19039383648529012
0.005875734466808351,0.3203483435076064
0.006000750093761721,0.3575735565823751
0.00612576572071509,0.26621411916718873
0.006250781347668459,0.20435532121154798
0.006375796974621828,0.3244811533828311
0.0065008126015751976,0.20865969104169824
0.006625828228528566,0.15792437926854863
0.006750843855481936,0.4110316190943389
0.006875859482435305,0.13875231743659072
0.007000875109388674,0.36178068324575385
0.007125890736342043,0.1345574762122377
0.0072509063632954125,0.1728818820901443
0.007375921990248782,0.189532977507568
0.0075009376172021506,0.15766048126846824
0.00762595324415552,0.28112272747760014
0.0077509688711088895,0.2452281779357596
0.007875984498062259,0.0872596933398969
0.008001000125015627,0.14682295239919874
0.008126015751968996,0.11010908241751043
0.008251031378922366,0.30152014499683577
0.008376047005875735,0.22681479708604246
0.008501062632829104,0.027140423825592896
0.008626078259782474,0.10982731426461738
0.008751093886735842,0.060691002615426135
0.008876109513689211,0.1264920497427117
0.009001125140642581,0.19430336926786154
0.00912614076759595,-0.008540895339605444
0.009251156394549319,0.1322097461509971
0.009376172021502689,-0.05319123570172261
0.009501187648456057,-0.001809153964832745
0.009626203275409426,0.11941217597628716
0.009751218902362796,0.009430244250619575
0.009876234529316165,0.024775499864141858
0.010001250156269535,0.09763788505977719
0.010126265783222904,-0.1874457362479996
0.010251281410176272,0.039116062864249145
0.010376297037129643,-0.17197160750592042
0.010501312664083011,-0.30833209007615453
0.01062632829103638,-0.10714354735800331
0.01075134391798975,-0.027621589269137787
0.010876359544943119,-0.09559678010472929
0.011001375171896487,0.07192918302147894
0.011126390798849858,-0.04260690437081521
0.011251406425803226,-0.2884541151962006
0.011376422052756595,0.039053712546801025
0.011501437679709965,-0.15502312803535717
0.011626453306663334,-0.2235840437893393
0.011751468933616702,-0.06019030971411777
0.011876484560570073,-0.18759478836790613
0.012001500187523441,-0.22196623974068128
0.01212651581447681,-0.3124377761585971
0.01225153144143018,-0.09306111391984712
0.012376547068383549,-0.1416538601249898
0.012501562695336917,-0.263067381553271
0.012626578322290288,-0.040899662671908005
0.012751593949243656,-0.28620540293577584
0.012876609576197025,-0.2290220734407979
0.013001625203150395,-0.05014098034689261
0.013126640830103764,-0.36650018896739095
0.013251656457057132,-0.2261817141942767
0.013376672084010503,-0.13207271188701114
0.013501687710963871,-0.22399134585024666
0.01362670333791724,-0.27319746619865654
0.01375171896487061,-0.19097544973699088
0.013876734591823979,-0.32913950197291564
0.014001750218777347,-0.11506427584472015
0.014126765845730718,-0.25225086029171445
0.014251781472684086,-0.3606205514024938
0.014376797099637456,-0.3008207966101135
0.014501812726590825,-0.10144919546288941
0.014626828353544194,-0.25484007635179384
0.014751843980497564,-0.27412207585812753
0.014876859607450933,-0.2727343278168076
0.015001875234404301,-0.43666300447628437
0.015126890861357671,-0.4320799170551824
0.01525190648831104,-0.570385957117612
0.015376922115264409,-0.6495031531499897
0.015501937742217779,-0.36634627527089775
0.015626953369171147,-0.5288805157627602
0.015751968996124518,-0.4807191490475251
0.015876984623077885,-0.3676494040558836
0.016002000250031255,-0.4904506128888799
0.016127015876984625,-0.736331324541458
0.016252031503937992,-0.6089431889160484
0.016377047130891362,-0.5232503875655476
0.016502062757844733,-0.5313223806362586
0.0166270783847981,-0.687546959648113
0.01675209401175147,-0.668737093732967
0.01687710963870484,-0.6913586525974372
0.017002125265658207,-0.5114846323528427
0.017127140892611577,-0.4395544953706198
0.017252156519564948,-0.6403491676753721
0.017377172146518315,-0.9829223115781326
0.017502187773471685,-0.7087439716601441
0.017627203400425055,-0.530239175051305
0.017752219027378422,-0.5934083539194703
0.017877234654331792,-0.6257937379674097
0.018002250281285163,-0.4979051814675688
0.01812726590823853,-0.6248592374877951
0.0182522815351919,-0.5353935275115758
0.01837729716214527,-0.5427568128326681
0.018502312789098637,-0.6411495023827974
0.018627328416052007,-0.36985958276561764
0.018752344043005378,-0.42284341407258313
0.018877359669958745,-0.331749207112971
0.019002375296912115,-0.22446799022919378
