time,amplitude
0.0,-0.0814933846955455
0.00012501562695336918,-0.13778843202138766
0.00025003125390673836,0.07423271356508146
0.00037504688086010754,0.2877306933854095
0.0005000625078134767,0.12463281078532662
0.000625078134766846,0.28580785117587265
0.0007500937617202151,0.3124620112806269
0.0008751093886735842,0.3774465469238615
0.0010001250156269534,0.4416426129245076
0.0011251406425803227,0.4290757548926392
0.001250156269533692,0.4228372856180014
0.001375171896487061,0.7082950433998062
0.0015001875234404302,0.6545961395660369
0.0016252031503937994,0.6870935593258617
0.0017502187773471684,0.6147188301983993
0.0018752344043005376,0.6754214362027857
0.002000250031253907,0.5571839991162847
0.002125265658207276,0.6311990595175988
0.0022502812851606453,0.6597352773059956
0.0023752969121140144,0.7910926467999816
0.002500312539067384,0.7317554915937009
0.002625328166020753,0.8557551393072361
0.002750343792974122,0.7739088469765767
0.0028753594199274913,0.7371924261774085
0.0030003750468808603,0.8535070297658418
0.0031253906738342293,0.7710556864699887
0.0032504063007875988,0.7378746415604894
0.003375421927740968,0.6661637755900924
0.003500437554694337,0.6273395280426041
0.0036254531816477063,0.7263272324638689
0.0037504688086010753,0.7317723970459131
0.0038754844355544447,0.7146515367899677
0.004000500062507814,0.6792186823695898
0.004125515689461183,0.6363411665155363
0.004250531316414552,0.666282390698508
0.004375546943367921,0.4009992199243729
0.004500562570321291,0.4876098714843295
0.004625578197274659,0.4061010511160956
0.004750593824228029,0.4550580230874702
0.004875609451181398,0.3822840316545985
0.005000625078134768,0.46746908238421936
0.005125640705088136,0.32510642603175155
0.005250656332041506,0.4296844100025223
0.005375671958994875,0.36822201103396773
0.005500687585948244,0.3575786892913403
0.005625703212901613,0.335756805322708
0.005750718839854983,0.3138409463105211
0.005875734466808351,0.310958961220292
0.006000750093761721,0.2691740147382351
0.00612576572071509,0.23134675983023226
0.006250781347668459,0.25019299730994177
0.006375796974621828,0.2564949277180882
0.0065008126015751976,0.33585093858007325
0.006625828228528566,0.3690205104618101
0.006750843855481936,0.3794542316089829
0.006875859482435305,0.32209545295070163
0.007000875109388674,0.1541259833561319
0.007125890736342043,0.23296992172904715
0.0072509063632954125,0.19485477944095125
0.007375921990248782,0.4762117465114496
0.0075009376172021506,0.13704578998204203
0.00762595324415552,0.09166783293205862
0.0077509688711088895,0.29374169652828747
0.007875984498062259,0.2567630405001416
0.008001000125015627,0.13260013184084543
0.008126015751968996,0.1454724110468204
0.008251031378922366,0.15488299652395876
0.008376047005875735,0.27005708521727495
0.008501062632829104,0.18637472447364659
0.008626078259782474,0.1214883622838213
0.008751093886735842,0.2817602825444693
0.008876109513689211,0.17063278662124526
0.009001125140642581,0.1366492348381214
0.00912614076759595,0.1409628365310194
0.009251156394549319,-0.005177051330640047
0.009376172021502689,0.14863830893009797
0.009501187648456057,-0.06475336467400979
0.009626203275409426,0.08698666043775669
0.009751218902362796,0.03773964719956886
0.009876234529316165,-0.12575749595955485
0.010001250156269535,-0.010672778371339347
0.010126265783222904,-0.0667108185742337
0.010251281410176272,-0.11016160740304133
0.010376297037129643,0.049999768922583496
0.010501312664083011,-0.1199109390493252
0.01062632829103638,-0.09822134736471078
0.01075134391798975,-0.20713729111133106
0.010876359544943119,-0.10498102040017102
0.011001375171896487,0.02928929857038471
0.011126390798849858,-0.12124707312463003
0.011251406425803226,-0.09044514710910104
0.011376422052756595,-0.05890381588645453
0.011501437679709965,0.049218900593356256
0.011626453306663334,-0.18236004094555427
0.011751468933616702,-0.2452710314951044
0.011876484560570073,-0.18411976911544342
0.012001500187523441,-0.052814999004103164
0.01212651581447681,-0.0875281019820372
0.01225153144143018,-0.20153705895774296
0.012376547068383549,-0.1563355787219114
0.012501562695336917,-0.2801757763677535
0.012626578322290288,-0.14775146275898698
0.012751593949243656,-0.24205270649115165
0.012876609576197025,-0.09720723988420907
0.013001625203150395,-0.3071119530770913
0.013126640830103764,-0.1134295469052255
0.013251656457057132,-0.30565313447931464
0.013376672084010503,-0.3502343306054311
0.013501687710963871,-0.2668414498953027
0.01362670333791724,-0.367849059176323
0.01375171896487061,-0.17071786045947457
0.013876734591823979,-0.26006790668321084
0.014001750218777347,-0.34916630781544
0.014126765845730718,-0.23665916751106447
0.014251781472684086,-0.2764433447600049
0.014376797099637456,-0.33119142549288044
0.014501812726590825,-0.20382877753397358
0.014626828353544194,-0.35870173122240745
0.014751843980497564,-0.3568784928885432
0.014876859607450933,-0.37087778561037776
0.015001875234404301,-0.401464160019158
0.015126890861357671,-0.3495180267049834
0.01525190648831104,-0.576313258124174
0.015376922115264409,-0.5833129309625518
0.015501937742217779,-0.6058082771113814
0.015626953369171147,-0.5354491314565881
0.015751968996124518,-0.4154143112180208
0.015876984623077885,-0.6034595274353292
0.016002000250031255,-0.5313310929271645
0.016127015876984625,-0.5670801309503672
0.016252031503937992,-0.5333555468203787
0.016377047130891362,-0.7419573518672512
0.016502062757844733,-0.7622087220823854
0.0166270783847981,-0.8123291049253488
0.01675209401175147,-0.5834471189278995
0.01687710963870484,-0.8639527654658271
0.017002125265658207,-0.8715673836511927
0.017127140892611577,-0.7162220531259551
0.017252156519564948,-0.6654454631617462
0.017377172146518315,-0.6956497137384029
0.017502187773471685,-0.6905744486684965
0.017627203400425055,-0.7263723857161675
0.017752219027378422,-0.7074589648900217
0.017877234654331792,-0.8463695363230334
0.018002250281285163,-0.757968298363458
