time,amplitude
0.0,-0.0608581257975987
0.00012501562695336918,-0.02052126891256904
0.00025003125390673836,0.04919502263560378
0.00037504688086010754,0.09001796300429353
0.0005000625078134767,0.03597778831687466
0.000625078134766846,0.338213109047063
0.0007500937617202151,0.3341433852829706
0.0008751093886735842,0.23724399512350186
0.0010001250156269534,0.37051228342851894
0.0011251406425803227,0.6287783717863569
0.001250156269533692,0.0719260566466088
0.001375171896487061,0.28525342414761445
0.0015001875234404302,0.3740191211886735
0.0016252031503937994,0.5128003101889085
0.0017502187773471684,0.3479450453370331
0.0018752344043005376,0.4327910529044839
0.002000250031253907,0.5850482818460726
0.002125265658207276,0.5820522672062847
0.0022502812851606453,0.445390573566913
0.0023752969121140144,0.4023429669463313
0.002500312539067384,0.7104607016832424
0.002625328166020753,0.568200346283146
0.002750343792974122,0.6742231503387811
0.0028753594199274913,0.5644960413573753
0.0030003750468808603,0.5841549250454355
0.0031253906738342293,0.5762415262300512
0.0032504063007875988,0.47933162721554345
0.003375421927740968,0.48273028440352544
0.003500437554694337,0.28163114229406294
0.0036254531816477063,0.5074798745857957
0.0037504688086010753,0.43345535700804855
0.0038754844355544447,0.43574872451578106
0.004000500062507814,0.6050116019124236
0.004125515689461183,0.3459708914091702
0.004250531316414552,0.40327511659718507
0.004375546943367921,0.3053736594103949
0.004500562570321291,0.3312376884921546
0.004625578197274659,0.39480393881756537
0.004750593824228029,0.44315768602624955
0.004875609451181398,0.35556480170736604
0.005000625078134768,0.2728955163042375
0.005125640705088136,0.3431038996428369
0.005250656332041506,0.2583434414374899
0.005375671958994875,0.2919964425760445
0.005500687585948244,0.10692676240240932
0.005625703212901613,0.2171830938170833
0.005750718839854983,0.05557316133211334
0.005875734466808351,0.29870852075339055
0.006000750093761721,0.24779470331554512
0.00612576572071509,0.1534149044869314
0.006250781347668459,0.11144156221532046
0.006375796974621828,0.0934494072964397
0.0065008126015751976,0.377174012055179
0.006625828228528566,0.12664712196555616
0.006750843855481936,0.15682594850565026
0.006875859482435305,0.2991935029091085
0.007000875109388674,0.29431989955169463
0.007125890736342043,0.20850870393599452
0.0072509063632954125,0.2179015094094274
0.007375921990248782,0.18098324957225811
0.0075009376172021506,0.15069479853553974
0.00762595324415552,0.20924057461358087
0.0077509688711088895,0.04093727554751296
0.007875984498062259,0.21978547634231554
0.008001000125015627,0.27017966110458386
0.008126015751968996,-0.017831401725476936
0.008251031378922366,0.08658373393991967
0.008376047005875735,0.06903973781016443
0.008501062632829104,0.05257112924622537
0.008626078259782474,0.011953849246284846
0.008751093886735842,0.14393818803847938
0.008876109513689211,0.05686299211742074
0.009001125140642581,0.10844727905211778
0.00912614076759595,0.0027621128304539375
0.009251156394549319,0.016435761966184344
0.009376172021502689,0.21730111843490552
0.009501187648456057,0.10477664720560848
0.009626203275409426,0.009832540455174765
0.009751218902362796,0.12178618516749569
0.009876234529316165,0.0016973428372224133
0.010001250156269535,0.05240207748569618
0.010126265783222904,0.003937102642246044
0.010251281410176272,0.027958798897705882
0.010376297037129643,-0.01051802274396742
0.010501312664083011,-0.028118439146884264
0.01062632829103638,-0.09157127043294708
0.01075134391798975,-0.10977400534219013
0.010876359544943119,-0.20443762809403507
0.011001375171896487,-0.019225190609157845
0.011126390798849858,0.05619041125309298
0.011251406425803226,-0.12928756778783146
