time,amplitude
0.0,0.07166445113386101
0.00012501562695336918,0.220669773759619
0.00025003125390673836,0.13056055342161638
0.00037504688086010754,0.2423210180860571
0.0005000625078134767,0.2824980357594836
0.000625078134766846,0.2958093884326871
0.0007500937617202151,0.37426277723035384
0.0008751093886735842,0.4283190623381231
0.0010001250156269534,0.5184946142610228
0.0011251406425803227,0.397631500591954
0.001250156269533692,0.4211941088247726
0.001375171896487061,0.5830710807404894
0.0015001875234404302,0.5171163310724473
0.0016252031503937994,0.6769710619120217
0.0017502187773471684,0.5473132774339636
0.0018752344043005376,0.623871797995692
0.002000250031253907,0.6837655293870085
0.002125265658207276,0.5503957119096858
0.0022502812851606453,0.611916177616973
0.0023752969121140144,0.680704076542604
0.002500312539067384,0.7087069001723448
0.002625328166020753,0.7708108113818708
0.002750343792974122,0.8108089899712975
0.0028753594199274913,0.6041109937432532
0.0030003750468808603,0.7248271224685662
0.0031253906738342293,0.6111365106706359
0.0032504063007875988,0.5036253875253539
0.003375421927740968,0.6399047847891874
0.003500437554694337,0.6877999507060621
0.0036254531816477063,0.5965677107435443
0.0037504688086010753,0.6546866025250627
0.0038754844355544447,0.4382975705664724
0.004000500062507814,0.7589667607511424
0.004125515689461183,0.3299686646774799
0.004250531316414552,0.564160689404222
0.004375546943367921,0.5206116607013362
0.004500562570321291,0.40850500551921987
0.004625578197274659,0.3674112706453135
0.004750593824228029,0.36180055059569016
0.004875609451181398,0.31495786185148095
0.005000625078134768,0.16971628445062525
0.005125640705088136,0.2966800514178914
0.005250656332041506,0.5257759410350187
0.005375671958994875,0.35648990525069374
0.005500687585948244,0.4047365685473627
0.005625703212901613,0.1845421973282911
0.005750718839854983,0.3680366116921432
0.005875734466808351,0.2866646533438376
0.006000750093761721,0.235719291866887
0.00612576572071509,0.13296787049363082
0.006250781347668459,0.2133175091552734
0.006375796974621828,0.04566283861230357
0.0065008126015751976,0.37484208392874346
0.006625828228528566,0.15453400926009012
0.006750843855481936,0.18864847713373917
0.006875859482435305,0.2898267820216146
0.007000875109388674,0.2249683560696302
0.007125890736342043,0.1943138481445987
0.0072509063632954125,0.16808880909228338
0.007375921990248782,0.25425883916954023
0.0075009376172021506,0.32351260886958444
0.00762595324415552,0.3011360736408101
0.0077509688711088895,0.31754195155856924
0.007875984498062259,0.14960171656276866
0.008001000125015627,0.14538397845248405
0.008126015751968996,0.2018255528814319
0.008251031378922366,0.1363853484663659
0.008376047005875735,0.2605796843597365
0.008501062632829104,0.08175032081594638
0.008626078259782474,0.3096894359617461
0.008751093886735842,0.1395739799999621
0.008876109513689211,0.12624089595954996
