time,amplitude
0.0,0.15554932478903175
0.00012501562695336918,0.04515995553291529
0.00025003125390673836,0.11093187167142997
0.00037504688086010754,0.11393669189416678
0.0005000625078134767,0.368583004924661
0.000625078134766846,0.08918003318288867
0.0007500937617202151,0.15890707956030753
0.0008751093886735842,0.41281667208911604
0.0010001250156269534,0.4278847187591964
0.0011251406425803227,0.40179808431205283
0.001250156269533692,0.35818544521706464
0.001375171896487061,0.5347679638087192
0.0015001875234404302,0.35148906658078094
0.0016252031503937994,0.522301453272529
0.0017502187773471684,0.5172037063781121
0.0018752344043005376,0.6958681190929887
0.002000250031253907,0.5228691477783625
0.002125265658207276,0.6963907552929883
0.0022502812851606453,0.6205743573038099
0.0023752969121140144,0.6030963642062774
0.002500312539067384,0.6984720778362841
0.002625328166020753,0.6932621452368998
0.002750343792974122,0.897786099434792
0.0028753594199274913,0.67472852424704
0.0030003750468808603,0.5047335137802668
0.0031253906738342293,0.7328939145154822
0.0032504063007875988,0.7355976669650179
0.003375421927740968,0.6464794642838944
0.003500437554694337,0.6325813280367688
0.0036254531816477063,0.48704977331355725
0.0037504688086010753,0.3779138068159779
0.0038754844355544447,0.3599294694181095
0.004000500062507814,0.4119909843646646
0.004125515689461183,0.46739006217692675
0.004250531316414552,0.3980180917000904
0.004375546943367921,0.5597963052807728
0.004500562570321291,0.38867354445104324
0.004625578197274659,0.44633928942616524
0.004750593824228029,0.3296317276789445
0.004875609451181398,0.46391622882260847
0.005000625078134768,0.609574441821232
0.005125640705088136,0.3079383113756178
0.005250656332041506,0.20013489914186838
0.005375671958994875,0.40644218138047816
0.005500687585948244,0.23312255232627893
0.005625703212901613,0.2383646213266177
0.005750718839854983,0.23084724820528424
0.005875734466808351,0.17431666496826248
0.006000750093761721,0.15619996121485683
0.00612576572071509,0.1938408258122675
0.006250781347668459,0.1603481456499117
0.006375796974621828,0.3386458110335549
0.0065008126015751976,0.0034011956112748806
0.006625828228528566,0.17103736802670932
0.006750843855481936,0.27334286414753456
0.006875859482435305,0.1648406715278038
0.007000875109388674,0.11925387597210674
0.007125890736342043,0.1837988491188905
0.0072509063632954125,0.3756126350823451
0.007375921990248782,0.2752946640961665
0.0075009376172021506,0.036397196324231
0.00762595324415552,-0.01185050155425659
0.0077509688711088895,0.34855297709551397
0.007875984498062259,0.4503192366803621
0.008001000125015627,0.09382003936327493
0.008126015751968996,0.24238670380094018
0.008251031378922366,0.17518685778097673
0.008376047005875735,0.184531532321619
0.008501062632829104,0.07815826155100042
0.008626078259782474,0.18899274305447777
0.008751093886735842,0.09886569342323288
0.008876109513689211,0.037645305067382125
0.009001125140642581,0.07103397646149785
0.00912614076759595,0.05108264596944297
0.009251156394549319,0.16543249337767144
0.009376172021502689,0.10926857880097088
0.009501187648456057,0.023677817696236943
0.009626203275409426,-0.0012162087894891495
0.009751218902362796,0.1653221381682345
0.009876234529316165,0.03238316884971715
0.010001250156269535,0.07398015223143627
0.010126265783222904,-0.0045594043093016845
0.010251281410176272,-0.11101030914130529
0.010376297037129643,-0.14103526533686522
0.010501312664083011,-0.04848837164885575
0.01062632829103638,0.012266037333612928
0.01075134391798975,-0.04442072957241368
0.010876359544943119,0.019456357035003473
0.011001375171896487,-0.021713366894669968
0.011126390798849858,-0.1809940141725378
0.011251406425803226,-0.11747684779382585
0.011376422052756595,-0.0724838519895003
0.011501437679709965,-0.3408658661843288
0.011626453306663334,-0.07061718399090047
0.011751468933616702,-0.09977888268665193
0.011876484560570073,-0.16783682730359745
0.012001500187523441,-0.17765404718857916
0.01212651581447681,-0.2187072875667136
0.01225153144143018,-0.1696867722624099
0.012376547068383549,-0.15362023822268303
0.012501562695336917,-0.18540150964159677
0.012626578322290288,-0.07313245230770862
0.012751593949243656,-0.4254098158234932
0.012876609576197025,-0.3178266332004599
0.013001625203150395,-0.35418490612161596
0.013126640830103764,-0.2755635011973661
0.013251656457057132,-0.2641684854497748
0.013376672084010503,0.0396700172551684
0.013501687710963871,-0.3153805590432338
0.01362670333791724,-0.12791527883432321
0.01375171896487061,-0.2081816911695307
0.013876734591823979,-0.28530838162099176
0.014001750218777347,-0.19349693879315644
0.014126765845730718,-0.15460496594094886
0.014251781472684086,-0.25611707663019667
0.014376797099637456,-0.386654724280786
0.014501812726590825,-0.35973529577002916
0.014626828353544194,-0.44524576342121713
0.014751843980497564,-0.32513522351260127
0.014876859607450933,-0.2250180474502616
0.015001875234404301,-0.48904313803460314
0.015126890861357671,-0.4090954114702555
0.01525190648831104,-0.44542359967644235
0.015376922115264409,-0.27188458456662823
0.015501937742217779,-0.4672994018900901
0.015626953369171147,-0.5277618324172594
0.015751968996124518,-0.5530289202943623
0.015876984623077885,-0.2991195649836431
0.016002000250031255,-0.5839926578462334
0.016127015876984625,-0.5088095860821461
0.016252031503937992,-0.5494508692228337
0.016377047130891362,-0.4897153575953034
0.016502062757844733,-0.4784875894495155
0.0166270783847981,-0.5731375087961106
0.01675209401175147,-0.5659623337585195
0.01687710963870484,-0.601643744019929
0.017002125265658207,-0.7406363979934666
0.017127140892611577,-0.5696424047142181
0.017252156519564948,-0.5451826634717292
0.017377172146518315,-0.6122019636762102
0.017502187773471685,-0.7294725146324929
0.017627203400425055,-0.579508110228314
0.017752219027378422,-0.4195559789420755
0.017877234654331792,-0.4970872181670117
0.018002250281285163,-0.7950344803714374
0.01812726590823853,-0.6343539324516831
0.0182522815351919,-0.4143145909620153
0.01837729716214527,-0.4496505506206563
0.018502312789098637,-0.6252933506048449
0.018627328416052007,-0.5648364441038117
0.018752344043005378,-0.5168564913105985
0.018877359669958745,-0.4046382035352648
0.019002375296912115,-0.2550657354543107
0.019127390923865485,-0.28885996136240055
0.019252406550818852,-0.3047641871373399
0.019377422177772222,-0.15606708304405068
0.019502437804725593,-0.16599115853084337
0.01962745343167896,-0.07105540940614796
0.01975246905863233,0.026775042115915207
0.0198774846855857,-0.20773399386388572
0.02000250031253907,-0.20566492533080388
0.020127515939492437,0.006336621531112172
0.020252531566445808,0.052153056980650786
0.020377547193399178,0.05377353909887319
0.020502562820352545,0.11342396315103827
0.020627578447305915,0.37679825690320334
0.020752594074259285,0.1347668995677821
0.020877609701212652,0.3478981638443369
0.021002625328166023,0.3996703992437003
0.021127640955119393,0.7455837062763558
0.02125265658207276,0.37900212186357896
0.02137767220902613,0.3365786458810645
0.0215026878359795,0.5389733228460777
0.021627703462932867,0.5263919290496261
0.021752719089886238,0.6624753615981244
0.021877734716839608,0.6330441043824714
0.022002750343792975,0.6078197202598574
0.022127765970746345,0.6205879675992457
0.022252781597699715,0.5336747164635987
0.022377797224653082,0.6862432693546577
0.022502812851606453,0.5906207558806855
0.022627828478559823,0.7326249489367026
0.02275284410551319,0.6870881642974084
0.02287785973246656,0.6591720551213589
0.02300287535941993,0.599358644333497
0.023127890986373297,0.6197967879691845
0.023252906613326668,0.5851774737307355
0.023377922240280038,0.6555532063389341
0.023502937867233405,0.6290391746345608
0.023627953494186775,0.5982083073822616
0.023752969121140145,0.6401966084115668
0.023877984748093512,0.5103795452461003
0.024003000375046882,0.6122791739995088
0.024128016002000253,0.5738462698327556
0.02425303162895362,0.33172939930814466
0.02437804725590699,0.41250776591774957
0.02450306288286036,0.4140239290048032
0.024628078509813727,0.3759355532261492
0.024753094136767097,0.43212626084762956
0.024878109763720468,0.3092696749576549
0.025003125390673835,0.3130937806575425
0.025128141017627205,0.5441729266287558
0.025253156644580575,0.31343793076976484
0.025378172271533942,0.3019442073143974
0.025503187898487312,0.396718365062972
0.025628203525440683,0.2165761514848232
0.02575321915239405,0.17223597742940697
0.02587823477934742,0.43685640249492835
0.02600325040630079,0.1892486910378824
0.026128266033254157,0.3379050738791983
0.026253281660207527,0.2807947223040112
0.026378297287160898,0.2821126936148038
0.026503312914114265,0.09345262697369625
0.026628328541067635,0.2333234835873216
0.026753344168021005,0.06617446846129318
0.026878359794974372,0.14557068874407167
0.027003375421927742,0.34024383321067214
0.027128391048881113,0.1599611093569931
0.02725340667583448,0.11940534778871466
0.02737842230278785,0.15179636353626488
0.02750343792974122,0.0804845375308383
0.027628453556694587,0.06909548869421074
0.027753469183647957,0.23100120484056322
0.027878484810601328,0.1705767211171593
0.028003500437554694,0.24221960125760533
0.028128516064508065,0.4408080836411314
0.028253531691461435,0.30688943312213685
0.028378547318414805,0.1645763054780809
0.028503562945368172,0.15148004588110653
0.028628578572321543,0.1091949661628663
0.028753594199274913,0.03351063278462352
0.02887860982622828,0.15667080742986333
0.02900362545318165,0.08401193929488611
0.02912864108013502,0.054871143487123485
0.029253656707088387,0.12178334614417696
0.029378672334041758,0.05777809325275232
0.029503687960995128,0.17636040685745746
0.029628703587948495,0.1378489797670563
0.029753719214901865,-0.06972048873070216
0.029878734841855235,0.22823249440528215
0.030003750468808602,-0.07931775175353685
0.030128766095761973,-0.08181301153865934
0.030253781722715343,0.005161118720684716
0.03037879734966871,-0.015029406455302458
0.03050381297662208,-0.07394004026885771
0.03062882860357545,-0.11390733924247187
0.030753844230528817,-0.17460186169990424
0.030878859857482188,0.08482500244727903
0.031003875484435558,-0.1084151735738796
0.031128891111388925,-0.17925397130372075
0.031253906738342295,-0.11710543527159106
0.031378922365295665,-0.14227170932633523
0.031503937992249036,-0.25353092553994083
0.0316289536192024,-0.005127691009803276
0.03175396924615577,-0.14519810825883459
0.03187898487310914,-0.3805412360626686
0.03200400050006251,-0.1733782819293168
0.03212901612701588,-0.07960174988761685
0.03225403175396925,-0.048303338434465326
0.03237904738092262,-0.1293736582975992
0.032504063007875984,-0.048973990146833
0.032629078634829355,-0.13534407764079126
0.032754094261782725,-0.31256238667915254
0.032879109888736095,-0.21569143017400724
0.033004125515689466,-0.34092875710423726
0.033129141142642836,-0.24771251792604948
0.0332541567695962,-0.31145211896821645
0.03337917239654957,-0.14203010216582515
0.03350418802350294,-0.2154696842410907
0.03362920365045631,-0.2486962591047574
0.03375421927740968,-0.40911139971063964
0.03387923490436305,-0.28269433731831733
0.034004250531316414,-0.2721776481663738
0.034129266158269785,-0.2929264221160113
0.034254281785223155,-0.18116453715106784
0.034379297412176525,-0.2840963516313105
0.034504313039129896,-0.4157191243678804
0.034629328666083266,-0.3101902462400496
0.03475434429303663,-0.2844240894328889
0.03487935991999,-0.2145856568245747
0.03500437554694337,-0.24536273984602971
0.03512939117389674,-0.3006390816125357
0.03525440680085011,-0.43068628949258253
0.03537942242780348,-0.39757970457001884
0.035504438054756844,-0.2915348460344209
0.035629453681710214,-0.307189829806286
0.035754469308663585,-0.6191933848596523
0.035879484935616955,-0.41816350144782427
0.036004500562570325,-0.47245080252567234
0.036129516189523696,-0.5506780692193446
0.03625453181647706,-0.5614980549800246
0.03637954744343043,-0.569983318029836
0.0365045630703838,-0.6923033839933926
0.03662957869733717,-0.5698728326717902
0.03675459432429054,-0.6317140094130522
0.03687960995124391,-0.5079895303544986
0.037004625578197274,-0.5906778106205748
0.037129641205150644,-0.7400961346011826
0.037254656832104015,-0.5682136175828443
0.037379672459057385,-0.6764425626982016
0.037504688086010755,-0.6708254765326445
0.037629703712964126,-0.7343890803468708
0.03775471933991749,-0.7234440270789111
0.03787973496687086,-0.5897262493217851
0.03800475059382423,-0.7449937470931897
0.0381297662207776,-0.6143048605537073
0.03825478184773097,-0.45310277672372484
0.03837979747468434,-0.3647404904260883
0.038504813101637704,-0.5789118717037685
0.038629828728591074,-0.4054721061501779
0.038754844355544445,-0.4988207978260753
0.038879859982497815,-0.6566106766394204
0.039004875609451185,-0.5005937662029568
