time,amplitude
0.0,-0.019499052749505964
0.00012501562695336918,0.08616910208715793
0.00025003125390673836,0.024438956574186526
0.00037504688086010754,0.18646388600780367
0.0005000625078134767,0.16964139224669872
0.000625078134766846,0.4530840948972681
0.0007500937617202151,0.39072979762583643
0.0008751093886735842,0.28172461043719704
0.0010001250156269534,0.5155395917741901
0.0011251406425803227,0.2368416730542914
0.001250156269533692,0.6992464379954768
0.001375171896487061,0.3762876050978705
0.0015001875234404302,0.5651569579116773
0.0016252031503937994,0.5278352711033722
0.0017502187773471684,0.5382740026318933
0.0018752344043005376,0.56994585080981
0.002000250031253907,0.7397159255017688
0.002125265658207276,0.6238471943444197
0.0022502812851606453,0.5998602942280727
0.0023752969121140144,0.5334442082115621
0.002500312539067384,0.7335220452664456
0.002625328166020753,0.6330269726139778
0.002750343792974122,0.8268525704081374
0.0028753594199274913,0.7726602315118876
0.0030003750468808603,0.4737060830388517
0.0031253906738342293,0.7052368077890833
0.0032504063007875988,0.6232502633902193
0.003375421927740968,0.6695196066206387
0.003500437554694337,0.5412055160130131
0.0036254531816477063,0.4857332657326775
0.0037504688086010753,0.5030259939606923
0.0038754844355544447,0.545223982324421
0.004000500062507814,0.46354471825395555
0.004125515689461183,0.5268320395976758
0.004250531316414552,0.4347255145570109
0.004375546943367921,0.5993594413243164
0.004500562570321291,0.3110349647752307
0.004625578197274659,0.42142969475353653
0.004750593824228029,0.3984660585374992
0.004875609451181398,0.24740636537876345
0.005000625078134768,0.14990924922319362
0.005125640705088136,0.4051347805583507
0.005250656332041506,0.41834095157050116
0.005375671958994875,0.22786425504497193
0.005500687585948244,0.05369489644206611
0.005625703212901613,0.20616055360112306
0.005750718839854983,0.2370552355736788
0.005875734466808351,0.32296765209051903
0.006000750093761721,0.32301286058876166
0.00612576572071509,0.2086374008485974
0.006250781347668459,0.18673543387545338
0.006375796974621828,0.30984278765362155
0.0065008126015751976,0.27146856489109084
0.006625828228528566,0.17056080221568437
0.006750843855481936,0.07831796789613701
0.006875859482435305,0.10875265959166859
0.007000875109388674,0.02391168320286964
0.007125890736342043,0.21783975679883277
0.0072509063632954125,0.33510599069107194
0.007375921990248782,0.015503107761323836
0.0075009376172021506,0.2795093149359785
0.00762595324415552,0.15116065124222372
0.0077509688711088895,0.15238125201061364
0.007875984498062259,0.16593918692587342
0.008001000125015627,0.17427093816568365
0.008126015751968996,0.13875712240368565
0.008251031378922366,-0.061586763048426404
0.008376047005875735,0.08207189333261158
0.008501062632829104,0.29133720418731934
0.008626078259782474,0.08070244070624909
0.008751093886735842,0.18668989238091865
0.008876109513689211,0.10177977462540554
0.009001125140642581,0.23161132555102984
0.00912614076759595,0.15449408440873813
0.009251156394549319,0.16050328793778634
0.009376172021502689,0.19225383289176182
0.009501187648456057,0.2868297102649764
0.009626203275409426,-0.014628831112860063
0.009751218902362796,0.0332619534341471
0.009876234529316165,-0.06195237821162669
0.010001250156269535,-0.08014643026238893
0.010126265783222904,-0.024710776183021383
0.010251281410176272,0.033240427616990344
0.010376297037129643,-0.03229780590738535
0.010501312664083011,-0.11109229970324018
0.01062632829103638,0.06929899302536469
0.01075134391798975,-0.15454201915121202
0.010876359544943119,0.04046156834264385
0.011001375171896487,-0.3108606533289452
0.011126390798849858,-0.08002149179239633
0.011251406425803226,-0.0854289842857189
0.011376422052756595,-0.10087302576507187
0.011501437679709965,0.062157947340182845
0.011626453306663334,-0.31886194083495867
0.011751468933616702,-0.39200994402286504
0.011876484560570073,-0.20655576879891657
0.012001500187523441,-0.04144025793704837
0.01212651581447681,-0.17116282029058222
0.01225153144143018,-0.21648094250706124
0.012376547068383549,-0.20875073045553133
0.012501562695336917,-0.21026694200697013
