time,amplitude
0.0,-0.021021535641963345
0.00012501562695336918,-0.019304640683995903
0.00025003125390673836,0.33014508314331653
0.00037504688086010754,0.01569433550943567
0.0005000625078134767,0.33181253864428484
0.000625078134766846,0.3468378778533883
0.0007500937617202151,0.47830356584595735
0.0008751093886735842,0.16923915365813055
0.0010001250156269534,0.3826646106972275
0.0011251406425803227,0.40168522099485177
0.001250156269533692,0.6525232585811424
0.001375171896487061,0.5808827686513758
0.0015001875234404302,0.6899034221183931
0.0016252031503937994,0.531865218107366
0.0017502187773471684,0.5631699599478618
0.0018752344043005376,0.7162308369682492
0.002000250031253907,0.5081490731362707
0.002125265658207276,0.6280884478057396
0.0022502812851606453,0.6152821303078658
0.0023752969121140144,0.4836594831980512
0.002500312539067384,0.7993969371251862
0.002625328166020753,0.7349658110574168
0.002750343792974122,0.8258815548035693
0.0028753594199274913,0.5147935943539966
0.0030003750468808603,0.4609116738710156
0.0031253906738342293,0.6877246482830751
0.0032504063007875988,0.5294142667929653
0.003375421927740968,0.5593018720959025
0.003500437554694337,0.7373007590736294
0.0036254531816477063,0.6266044122221253
0.0037504688086010753,0.784832582778867
0.0038754844355544447,0.5443280315645104
0.004000500062507814,0.5206727894044335
0.004125515689461183,0.3960174314879849
0.004250531316414552,0.4052394287980323
0.004375546943367921,0.45099680088628763
0.004500562570321291,0.3256106282866029
0.004625578197274659,0.5237506190161164
0.004750593824228029,0.32822781170878346
0.004875609451181398,0.2636291988493696
0.005000625078134768,0.4123242531638708
0.005125640705088136,0.33360982966237035
0.005250656332041506,0.23086336060412782
0.005375671958994875,0.41050366425067103
0.005500687585948244,0.3239019085686973
0.005625703212901613,0.3170861464717808
0.005750718839854983,0.2724542417117923
0.005875734466808351,0.3330586882833314
0.006000750093761721,0.3515479263871908
0.00612576572071509,0.2410161252543228
0.006250781347668459,0.20048865608895844
0.006375796974621828,0.31750009521724
0.0065008126015751976,0.41097219195888973
0.006625828228528566,0.2526220404229837
0.006750843855481936,0.23697455225083636
0.006875859482435305,0.10896361587816526
0.007000875109388674,0.13735295808922254
0.007125890736342043,0.2529502285427558
0.0072509063632954125,0.20553287867915762
0.007375921990248782,0.11341566706737403
0.0075009376172021506,0.3712634569894013
