time,amplitude
0.0,-0.048722126830507764
0.00012501562695336918,0.12515274553554998
0.00025003125390673836,0.004247537305642103
0.00037504688086010754,-0.05008648094758738
0.0005000625078134767,0.10831539588552218
0.000625078134766846,0.29223291955827135
0.0007500937617202151,0.39117346337038333
0.0008751093886735842,0.2224714783044001
0.0010001250156269534,0.29174829364781485
0.0011251406425803227,0.2913898179961751
0.001250156269533692,0.6207298001357843
0.001375171896487061,0.36452687040581533
0.0015001875234404302,0.4917713754294224
0.0016252031503937994,0.4917965298486184
0.0017502187773471684,0.429331783829167
0.0018752344043005376,0.6978665272946507
0.002000250031253907,0.784990332105497
0.002125265658207276,0.6108285227585083
0.0022502812851606453,0.6282923196328974
0.0023752969121140144,0.6584006658693318
0.002500312539067384,0.7349808285456397
0.002625328166020753,0.6315749748559695
0.002750343792974122,0.6675927509026588
0.0028753594199274913,0.7652315083798581
0.0030003750468808603,0.5324545653051941
0.0031253906738342293,0.6773639912584017
0.0032504063007875988,0.606287153687106
0.003375421927740968,0.5704485445016222
0.003500437554694337,0.587610978016304
0.0036254531816477063,0.5694395570491444
0.0037504688086010753,0.6668607065661409
0.0038754844355544447,0.5892632362560212
0.004000500062507814,0.35151433807904764
0.004125515689461183,0.4758200030724094
0.004250531316414552,0.46446434008299875
0.004375546943367921,0.4441513802809504
0.004500562570321291,0.42125485481574787
0.004625578197274659,0.2883613510833556
0.004750593824228029,0.4144464100602297
0.004875609451181398,0.33383421915699857
0.005000625078134768,0.30118967923458
0.005125640705088136,0.3450479533302645
0.005250656332041506,0.3483146119388313
0.005375671958994875,0.2231145877786196
0.005500687585948244,0.32262430686173804
0.005625703212901613,0.23808492841460577
0.005750718839854983,0.36487901519908567
0.005875734466808351,0.2639245396142494
0.006000750093761721,0.22948648865859578
0.00612576572071509,0.28883943193769884
0.006250781347668459,0.061762515474228875
0.006375796974621828,0.22462616459595053
0.0065008126015751976,0.18585353775245586
0.006625828228528566,0.17173008493413938
0.006750843855481936,0.1645842182143101
0.006875859482435305,0.2011825150424334
0.007000875109388674,0.14642925724134148
0.007125890736342043,0.28636600862798883
0.0072509063632954125,0.3095446367563437
0.007375921990248782,0.2016034465540719
0.0075009376172021506,0.29631664096663934
0.00762595324415552,0.09543122311848917
0.0077509688711088895,-0.022939676364926928
0.007875984498062259,0.07206252115870171
0.008001000125015627,0.1911467908815158
0.008126015751968996,-0.003065271680257977
0.008251031378922366,0.23284762592458955
0.008376047005875735,0.016185406941221774
0.008501062632829104,0.2952883820215513
0.008626078259782474,0.10441609441096676
0.008751093886735842,0.24516113809614
0.008876109513689211,0.11174839808164544
0.009001125140642581,-0.039191508490367344
0.00912614076759595,0.03236847763595891
0.009251156394549319,0.09239417889028527
0.009376172021502689,0.0808358448067514
0.009501187648456057,0.0571658639309551
0.009626203275409426,0.17314880399401048
0.009751218902362796,-0.09116874069967103
0.009876234529316165,-0.05039744992717606
0.010001250156269535,-0.021461638582457924
0.010126265783222904,0.09585228498148468
0.010251281410176272,-0.08977623405150105
0.010376297037129643,-0.02750024608770303
0.010501312664083011,0.018954287810161802
0.01062632829103638,0.029264234547905027
0.01075134391798975,-0.05056706685978662
0.010876359544943119,0.03421661271479691
0.011001375171896487,-0.19655112143638478
0.011126390798849858,-0.24640954112800784
0.011251406425803226,-0.1412572525733821
0.011376422052756595,-0.16473036165677352
0.011501437679709965,-0.2717093405696459
0.011626453306663334,-0.19195041444116664
0.011751468933616702,-0.11682483037335506
0.011876484560570073,-0.006168446906743871
0.012001500187523441,-0.32318227615834993
0.01212651581447681,-0.1481202858091121
0.01225153144143018,-0.35100496013023497
0.012376547068383549,-0.09383946147439358
0.012501562695336917,-0.22345539946444504
0.012626578322290288,-0.12581528564385483
0.012751593949243656,-0.34898372912983777
0.012876609576197025,-0.38703597531592354
0.013001625203150395,-0.13053155463828447
0.013126640830103764,-0.2706134572667616
0.013251656457057132,-0.15351941950230202
0.013376672084010503,-0.3282394002888409
0.013501687710963871,-0.2033336007056057
0.01362670333791724,-0.23424077283908226
0.01375171896487061,-0.2546012174953111
0.013876734591823979,-0.3469564183533379
0.014001750218777347,-0.2669265235277545
0.014126765845730718,-0.4230984685184363
0.014251781472684086,-0.08958478301827064
0.014376797099637456,-0.49191774204175165
0.014501812726590825,-0.36568810620278047
0.014626828353544194,-0.21809702453732055
0.014751843980497564,-0.36661537560725643
0.014876859607450933,-0.3527578420845857
0.015001875234404301,-0.20696667022464096
0.015126890861357671,-0.33210560031555886
0.01525190648831104,-0.5346378707872681
0.015376922115264409,-0.44267617077790083
0.015501937742217779,-0.2729001882297127
0.015626953369171147,-0.43872739543454353
0.015751968996124518,-0.47878511361957304
0.015876984623077885,-0.5449716041441195
0.016002000250031255,-0.5647535365578296
0.016127015876984625,-0.545509957876007
0.016252031503937992,-0.5466461061844075
0.016377047130891362,-0.6061434189915725
0.016502062757844733,-0.604689813736088
0.0166270783847981,-0.5360509967764974
0.01675209401175147,-0.6167697056737184
0.01687710963870484,-0.6905160329214473
0.017002125265658207,-0.6850523590154606
0.017127140892611577,-0.5919347974019218
0.017252156519564948,-0.7713932654167884
