time,amplitude
0.0,-0.031102298090318493
0.00012501562695336918,0.25238955191214485
0.00025003125390673836,0.18785487802382797
0.00037504688086010754,0.2111499962461945
0.0005000625078134767,0.06473129390390576
0.000625078134766846,0.2901668485165299
0.0007500937617202151,0.4269264464237435
0.0008751093886735842,0.40204711619278505
0.0010001250156269534,0.422405821113659
0.0011251406425803227,0.3912283267594998
0.001250156269533692,0.5444857372102572
0.001375171896487061,0.49117182388705793
0.0015001875234404302,0.43606302398642777
0.0016252031503937994,0.3906417991933273
0.0017502187773471684,0.33554587279967985
0.0018752344043005376,0.7631264017226875
0.002000250031253907,0.7273063651742742
0.002125265658207276,0.726670159136993
0.0022502812851606453,0.8495825041227679
0.0023752969121140144,0.5543320447985135
0.002500312539067384,0.6736771902329399
0.002625328166020753,0.5863623275697386
0.002750343792974122,0.6986483739508774
0.0028753594199274913,0.8435385166380813
0.0030003750468808603,0.8170493327473475
0.0031253906738342293,0.7349388862169723
0.0032504063007875988,0.8232011924977385
0.003375421927740968,0.5152426063914474
0.003500437554694337,0.7487908963328828
0.0036254531816477063,0.7129477603333532
0.0037504688086010753,0.5029148283844815
0.0038754844355544447,0.4477943849722503
0.004000500062507814,0.553149085025067
0.004125515689461183,0.5842228308399487
0.004250531316414552,0.5766170001497677
0.004375546943367921,0.5459057992976473
0.004500562570321291,0.5579697548670338
0.004625578197274659,0.361589957738981
0.004750593824228029,0.48139652754047374
0.004875609451181398,0.5204029884914874
0.005000625078134768,0.374545045161782
0.005125640705088136,0.40734595230773935
0.005250656332041506,0.19129401668302426
0.005375671958994875,0.1544740411258392
0.005500687585948244,0.28631474425269365
0.005625703212901613,0.31032206536414936
0.005750718839854983,0.22547711907034826
0.005875734466808351,0.2182125148457961
0.006000750093761721,0.45483346182731943
0.00612576572071509,0.3786223636584952
0.006250781347668459,0.3206119231808667
0.006375796974621828,0.19789746637598016
0.0065008126015751976,0.5267813656885932
0.006625828228528566,0.1345713916998636
0.006750843855481936,0.4160295637655315
0.006875859482435305,0.25452956305810326
0.007000875109388674,0.10384171179366479
0.007125890736342043,0.23306833905747387
0.0072509063632954125,0.16508599720463477
0.007375921990248782,0.2617480610262943
0.0075009376172021506,0.05762636432116865
0.00762595324415552,0.3419249493749566
0.0077509688711088895,0.17988960193042378
0.007875984498062259,0.14417493977648754
0.008001000125015627,0.31566038822478665
0.008126015751968996,0.17150719862703923
0.008251031378922366,0.3413071621853598
0.008376047005875735,0.24364778738776263
0.008501062632829104,0.12382051543040003
0.008626078259782474,0.28706921235932636
0.008751093886735842,0.07374319919307114
0.008876109513689211,0.11321737645680076
0.009001125140642581,0.2089884220319717
0.00912614076759595,0.11666170531501023
0.009251156394549319,0.19192084231341386
0.009376172021502689,-0.00411530797376408
0.009501187648456057,0.02416265533123593
0.009626203275409426,-0.08107911266855312
0.009751218902362796,0.04024635420814949
0.009876234529316165,0.039677756340781405
0.010001250156269535,0.05837315310183812
0.010126265783222904,-0.03708411734281507
0.010251281410176272,0.02843622782747447
0.010376297037129643,-0.16581155803922426
0.010501312664083011,-0.15143476144863152
0.01062632829103638,-0.05175474484131714
0.01075134391798975,-0.07768668056660363
0.010876359544943119,-0.034160654275616285
0.011001375171896487,0.04927141817723338
0.011126390798849858,-0.12109001108193185
0.011251406425803226,-0.2314790625552769
0.011376422052756595,-0.15708861296081703
0.011501437679709965,-0.26789955730903764
0.011626453306663334,-0.036160220560063974
0.011751468933616702,-0.025379133445958317
0.011876484560570073,-0.11068174401257744
0.012001500187523441,-0.07661005261838325
0.01212651581447681,-0.29067268503460725
0.01225153144143018,-0.199082021226511
0.012376547068383549,-0.20990100015305696
0.012501562695336917,-0.18316013514721138
0.012626578322290288,-0.28347497802129057
0.012751593949243656,-0.043001986040175834
0.012876609576197025,-0.22344457378379914
0.013001625203150395,-0.3636531762569535
0.013126640830103764,-0.21314173526120067
0.013251656457057132,-0.26019477097223875
0.013376672084010503,-0.19747690608778676
0.013501687710963871,-0.001294345253132009
0.01362670333791724,-0.2660895566629639
0.01375171896487061,-0.26195357796349994
0.013876734591823979,-0.2691158916482625
0.014001750218777347,-0.18370291490707658
0.014126765845730718,-0.2172677863712138
0.014251781472684086,-0.3280720265624245
0.014376797099637456,-0.36949616012145203
0.014501812726590825,-0.26058193141412184
0.014626828353544194,-0.35800342513196415
0.014751843980497564,-0.22124187091196423
0.014876859607450933,-0.256326289491711
0.015001875234404301,-0.2968315134476655
0.015126890861357671,-0.3606527999129267
0.01525190648831104,-0.5768829624383796
0.015376922115264409,-0.5383844064250479
0.015501937742217779,-0.41788256871169494
0.015626953369171147,-0.45342468710008177
0.015751968996124518,-0.5150880044985942
0.015876984623077885,-0.33782699454785875
0.016002000250031255,-0.605691768679234
0.016127015876984625,-0.46502874310081294
0.016252031503937992,-0.675249918708609
0.016377047130891362,-0.6140780374061697
0.016502062757844733,-0.6648113339622883
0.0166270783847981,-0.5542280225497163
0.01675209401175147,-0.8106154211804366
0.01687710963870484,-0.4950780362739539
0.017002125265658207,-0.8333858298957885
0.017127140892611577,-0.8208223141168984
0.017252156519564948,-0.553729541362288
0.017377172146518315,-0.7213722511274576
0.017502187773471685,-0.7488172043062916
0.017627203400425055,-0.6491721877340069
0.017752219027378422,-0.6358232034882718
0.017877234654331792,-0.8042014217228847
0.018002250281285163,-0.7859899882789155
0.01812726590823853,-0.6186154211823125
0.0182522815351919,-0.5904755456705987
0.01837729716214527,-0.5387099627689944
0.018502312789098637,-0.7082803649149848
0.018627328416052007,-0.6869437726270721
0.018752344043005378,-0.5239095870489078
0.018877359669958745,-0.4530807774555684
0.019002375296912115,-0.6206097442882561
0.019127390923865485,-0.2689358383765157
0.019252406550818852,-0.271040024906894
0.019377422177772222,-0.3430234627133208
0.019502437804725593,-0.3131168192430062
0.01962745343167896,-0.2834943515077645
0.01975246905863233,-0.08051504867432552
0.0198774846855857,0.018829252896750588
0.02000250031253907,0.07023884323563911
0.020127515939492437,0.16502225434929055
0.020252531566445808,0.3896876343864872
0.020377547193399178,0.30812413540085515
0.020502562820352545,0.24753999529981793
0.020627578447305915,0.3814597438347671
0.020752594074259285,0.2511778757269768
0.020877609701212652,0.4617203850726312
0.021002625328166023,0.36997937531753244
0.021127640955119393,0.423346929109464
0.02125265658207276,0.3869511925275966
0.02137767220902613,0.36796836714077036
0.0215026878359795,0.5396130512801371
0.021627703462932867,0.5703280270226205
0.021752719089886238,0.781208126945981
0.021877734716839608,0.6549136108792096
0.022002750343792975,0.5396614131148184
0.022127765970746345,0.6166458129883481
0.022252781597699715,0.6881730917785955
0.022377797224653082,0.5093631011278674
0.022502812851606453,0.6411602284002931
0.022627828478559823,0.6577333844556434
0.02275284410551319,1.0
0.02287785973246656,0.6936845751176917
0.02300287535941993,0.5268054967756203
0.023127890986373297,0.9255344248678744
0.023252906613326668,0.8550282266510026
0.023377922240280038,0.6897934548369679
0.023502937867233405,0.48970045054643085
0.023627953494186775,0.6285178149500621
0.023752969121140145,0.47947947396277535
0.023877984748093512,0.572823058279667
0.024003000375046882,0.6404742451463317
0.024128016002000253,0.5598033493972453
0.02425303162895362,0.6936224556130702
0.02437804725590699,0.58235519378413
0.02450306288286036,0.4202182456686619
0.024628078509813727,0.46392721608966125
0.024753094136767097,0.5691562113813076
0.024878109763720468,0.37410618421700986
0.025003125390673835,0.375073610110992
0.025128141017627205,0.32439100397319937
0.025253156644580575,0.41901232487169726
0.025378172271533942,0.2591473371991277
0.025503187898487312,0.14471223112607037
0.025628203525440683,0.16978649417099828
0.02575321915239405,0.15874193707741016
0.02587823477934742,0.2854182196995693
0.02600325040630079,0.4623168491127641
0.026128266033254157,0.23611766172148638
0.026253281660207527,0.17470892580049513
0.026378297287160898,0.2956855251784222
0.026503312914114265,0.15634591989703753
0.026628328541067635,0.031495089018406565
0.026753344168021005,0.254154721316109
0.026878359794974372,0.22697948656805297
0.027003375421927742,0.2324910054907291
0.027128391048881113,0.1314773211516245
0.02725340667583448,0.14059154749325653
0.02737842230278785,0.27835542207184905
0.02750343792974122,0.14801211652216492
0.027628453556694587,0.1565592021574434
0.027753469183647957,0.2921940931858873
0.027878484810601328,0.16403273982952457
0.028003500437554694,0.24185743854193606
0.028128516064508065,0.1818339779790362
0.028253531691461435,0.42593960422089144
0.028378547318414805,0.1506579078399094
0.028503562945368172,0.14099045976662547
0.028628578572321543,0.20936033046869004
0.028753594199274913,0.2860553639177984
0.02887860982622828,0.09066291083578716
0.02900362545318165,0.03656109402740434
0.02912864108013502,-0.007017734161697365
0.029253656707088387,-0.06159375100491181
0.029378672334041758,0.1110387703958119
0.029503687960995128,0.15797953982959254
0.029628703587948495,-0.10291912290079211
0.029753719214901865,-0.21673336954811875
0.029878734841855235,-0.10854986702520453
0.030003750468808602,0.12446185067462344
0.030128766095761973,0.33737671891624765
0.030253781722715343,0.11246903045461536
0.03037879734966871,0.1493028626821799
0.03050381297662208,-0.04857442861017249
0.03062882860357545,-0.040903434814300185
0.030753844230528817,-0.14801227149272556
0.030878859857482188,-0.23090048654184736
0.031003875484435558,-0.13943040934929732
0.031128891111388925,0.023122812465817696
0.031253906738342295,-0.06809590365218181
0.031378922365295665,-0.10229745103927124
0.031503937992249036,-0.23212488936369075
0.0316289536192024,-0.10260313994065402
0.03175396924615577,-0.15336471178977884
0.03187898487310914,-0.18276702798435376
0.03200400050006251,-0.22201869693293427
0.03212901612701588,-0.21035710150816864
0.03225403175396925,-0.03039474022347979
0.03237904738092262,-0.28729742205060876
0.032504063007875984,-0.3325333227154984
0.032629078634829355,-0.08079964233013019
0.032754094261782725,-0.22350423067806788
0.032879109888736095,-0.03516855947005825
0.033004125515689466,-0.2375395490606471
0.033129141142642836,-0.03788887272520384
0.0332541567695962,-0.06126089311854931
0.03337917239654957,-0.2191329578091521
0.03350418802350294,-0.014616345235753355
0.03362920365045631,-0.26284649662911713
0.03375421927740968,-0.11984204724968449
0.03387923490436305,-0.24188166933729885
0.034004250531316414,-0.38467208787542617
0.034129266158269785,-0.13162677923259972
0.034254281785223155,-0.41266959221939464
0.034379297412176525,-0.2783843981239432
0.034504313039129896,-0.24436485534885058
0.034629328666083266,-0.2767568864831155
0.03475434429303663,-0.23445205616037745
0.03487935991999,-0.37622567605693263
0.03500437554694337,-0.32235284375141426
0.03512939117389674,-0.3388717954612104
0.03525440680085011,-0.4221857054102195
0.03537942242780348,-0.595793699029093
0.035504438054756844,-0.5830258873132358
0.035629453681710214,-0.6247651538310072
0.035754469308663585,-0.6960475089001358
0.035879484935616955,-0.51199068042998
0.036004500562570325,-0.5748624160379285
0.036129516189523696,-0.5456354431754057
0.03625453181647706,-0.544312554582791
0.03637954744343043,-0.6308460983779792
0.0365045630703838,-0.7082572499373246
0.03662957869733717,-0.7300471557194728
0.03675459432429054,-0.6266002150011746
0.03687960995124391,-0.6915238575124432
0.037004625578197274,-0.8333349631710762
0.037129641205150644,-0.7745475905431695
0.037254656832104015,-0.6816749496076345
0.037379672459057385,-0.7061828105506812
0.037504688086010755,-0.8464457741195938
0.037629703712964126,-0.5761416311279394
0.03775471933991749,-0.7051968143214491
0.03787973496687086,-0.6413883774487141
0.03800475059382423,-0.4657972295178381
0.0381297662207776,-0.7357569767824167
0.03825478184773097,-0.5255777912037332
0.03837979747468434,-0.7410920563055744
0.038504813101637704,-0.5883253607179363
0.038629828728591074,-0.5002815393940017
0.038754844355544445,-0.5312287137886073
0.038879859982497815,-0.3629098690006864
0.039004875609451185,-0.7358322714200306
0.039129891236404556,-0.35245582986386564
0.03925490686335792,-0.3948934894231173
0.03937992249031129,-0.3235173552430018
0.03950493811726466,-0.2160597784447435
0.03962995374421803,-0.08859663890376811
0.0397549693711714,0.007281930060030294
0.03987998499812477,0.11727570341496703
0.04000500062507814,0.23404057664279992
0.040130016252031504,0.06839327923214707
0.040255031878984875,0.15279335374347305
0.040380047505938245,0.21390684691032416
0.040505063132891615,0.28095107601413083
0.040630078759844986,0.06611695320610013
0.040755094386798356,0.3257352952208931
0.04088011001375172,0.28607286451481195
0.04100512564070509,0.533436935736282
0.04113014126765846,0.593778139045585
0.04125515689461183,0.3682961323136655
0.0413801725215652,0.46730138616295736
0.04150518814851857,0.3932560655115201
0.041630203775471934,0.47175243942553036
0.041755219402425305,0.2883710837002986
0.041880235029378675,0.6419622556797415
0.042005250656332045,0.8270937579677244
0.042130266283285416,0.5787620468196174
0.042255281910238786,0.5507934568709236
0.04238029753719215,0.5538731033739995
0.04250531316414552,0.6734414980625836
0.04263032879109889,0.8093413923819122
0.04275534441805226,0.7881302415873233
0.04288036004500563,0.5445675261431789
0.043005375671959,0.7956530095903109
0.043130391298912364,0.5217183469542573
0.043255406925865734,0.696678487779092
0.043380422552819105,0.5123923729256395
0.043505438179772475,0.598257144168125
0.043630453806725845,0.5001419611881117
0.043755469433679216,0.5396941029022886
0.04388048506063258,0.6481564872029734
0.04400550068758595,0.5367752550531731
0.04413051631453932,0.3763651773219059
0.04425553194149269,0.4135503890005001
0.04438054756844606,0.3991883933646565
0.04450556319539943,0.5634460441925696
0.044630578822352794,0.23970290884733345
0.044755594449306164,0.2806706939785317
0.044880610076259535,0.4845392253547998
0.045005625703212905,0.3826693431773391
0.045130641330166275,0.34573902933292994
0.045255656957119646,0.2834392927814662
0.04538067258407301,0.3032808099405523
0.04550568821102638,0.4138115418690951
0.04563070383797975,0.20984421796083377
0.04575571946493312,0.3753102533609664
0.04588073509188649,0.2973110489829255
0.04600575071883986,0.19675185565196948
0.046130766345793224,0.3036934938749908
0.046255781972746594,0.1767627771727079
0.046380797599699965,0.05282622935651574
