time,amplitude
0.008751093886735842,0.07579197563787407
0.008876109513689211,0.10423930738163606
0.009001125140642581,0.19575264198395906
0.00912614076759595,0.11312593680233651
0.009251156394549319,0.09167298010587344
0.009376172021502689,0.10342653017722006
0.009501187648456057,-0.05450436642798405
0.009626203275409426,0.35367348509631524
0.009751218902362796,-0.0091748225337092
0.009876234529316165,0.0048015303632462595
0.010001250156269535,-0.1983249273041113
0.010126265783222904,0.11702899853537989
0.010251281410176272,0.03563176651197523
0.010376297037129643,-0.11210099834244701
0.010501312664083011,-0.2067345628528528
0.01062632829103638,-0.12553791112228083
0.01075134391798975,-0.2677914376023423
0.010876359544943119,-0.07261982999343443
0.011001375171896487,-0.15894963623494737
0.011126390798849858,0.0369901630447417
0.011251406425803226,-0.28231617435710044
0.011376422052756595,-0.25154516940721927
0.011501437679709965,-0.27161279888223716
0.011626453306663334,0.01559698287975578
0.011751468933616702,-0.08456716725776575
0.011876484560570073,-0.17238402660152538
0.012001500187523441,-0.25693664921977194
0.01212651581447681,-0.19541449153073964
0.01225153144143018,-0.2461014592133444
0.012376547068383549,-0.07363566461571791
0.012501562695336917,-0.08477666078880719
0.012626578322290288,-0.17368485252194732
0.012751593949243656,-0.10351845089332386
0.012876609576197025,-0.11279274916273349
0.013001625203150395,-0.32013091617407236
0.013126640830103764,-0.36116234233563627
0.013251656457057132,-0.06426021478766551
0.013376672084010503,-0.4378616473411763
0.013501687710963871,-0.12294317819289598
0.01362670333791724,-0.19365565155555145
0.01375171896487061,-0.1966938710520284
0.013876734591823979,-0.2993235660277561
0.014001750218777347,-0.16506244506221088
0.014126765845730718,-0.27477853204232655
0.014251781472684086,-0.15363848927860077
0.014376797099637456,-0.43737981474387483
0.014501812726590825,-0.4835534015197954
0.014626828353544194,-0.34700927359313866
0.014751843980497564,-0.28833377427845325
0.014876859607450933,-0.33774606527098644
0.015001875234404301,-0.34443199529219126
0.015126890861357671,-0.467412675017568
0.01525190648831104,-0.4333857505191511
0.015376922115264409,-0.4459484569181402
0.015501937742217779,-0.5054110005509792
0.015626953369171147,-0.4105856592552346
0.015751968996124518,-0.4617390574999133
0.015876984623077885,-0.3535460414693245
0.016002000250031255,-0.4830111151828611
0.016127015876984625,-0.4169720352246678
0.016252031503937992,-0.3542105123866836
0.016377047130891362,-0.5787644660022094
0.016502062757844733,-0.6429035688370534
0.0166270783847981,-0.45257031069910353
0.01675209401175147,-0.6587493366758037
0.01687710963870484,-0.5662547330328227
0.017002125265658207,-0.8302348983251433
0.017127140892611577,-0.6829560474888632
0.017252156519564948,-0.5868492491961403
0.017377172146518315,-0.7780798763593878
0.017502187773471685,-0.7042446537983739
0.017627203400425055,-0.6307408265322569
0.017752219027378422,-0.942910375297866
0.017877234654331792,-0.7786996175571332
0.018002250281285163,-0.7186129759168377
0.01812726590823853,-0.6936052806394513
0.0182522815351919,-0.526861224836284
0.01837729716214527,-0.484318832850036
0.018502312789098637,-0.4311248199080179
0.018627328416052007,-0.3017920385225731
0.018752344043005378,-0.43798805392458123
0.018877359669958745,-0.4077361975423647
0.019002375296912115,-0.522365932845938
0.019127390923865485,-0.35832706375069434
0.019252406550818852,-0.28456124374380576
0.019377422177772222,-0.2031189693131289
0.019502437804725593,0.031071032525124786
0.01962745343167896,-0.05271105303068754
0.01975246905863233,-0.14003376347109744
0.0198774846855857,-0.10204321732353838
0.02000250031253907,0.16274129420399958
0.020127515939492437,0.046421927037496744
0.020252531566445808,0.0628109967739871
0.020377547193399178,0.15052235280458726
0.020502562820352545,0.2391424632346933
0.020627578447305915,0.43872483174037935
0.020752594074259285,0.38627949783558
0.020877609701212652,0.36089668513765366
0.021002625328166023,0.3527951457125588
0.021127640955119393,0.39842544280790776
0.02125265658207276,0.5260830796303692
0.02137767220902613,0.400940675285684
0.0215026878359795,0.4974612407786679
0.021627703462932867,0.5860484853407236
0.021752719089886238,0.6009059862161626
0.021877734716839608,0.42229285089750956
0.022002750343792975,0.6993062483007955
0.022127765970746345,0.7045145153929204
0.022252781597699715,0.7149120822676133
0.022377797224653082,0.6567854764430764
0.022502812851606453,0.7711875210530751
0.022627828478559823,0.420831134184324
0.02275284410551319,0.601581438902657
0.02287785973246656,0.5830347797866959
0.02300287535941993,0.6330706880206117
0.023127890986373297,0.7155394875041262
0.023252906613326668,0.7037884123498852
0.023377922240280038,0.605512231071688
0.023502937867233405,0.6967223302243518
0.023627953494186775,0.6484582297670919
0.023752969121140145,0.6151531645126903
0.023877984748093512,0.47891870170673406
0.024003000375046882,0.6245482585418717
0.024128016002000253,0.5274013865578734
0.02425303162895362,0.3825785627996868
0.02437804725590699,0.16466398239982144
0.02450306288286036,0.5334765266924835
0.024628078509813727,0.46860300325511856
0.024753094136767097,0.23264176556967534
0.024878109763720468,0.314472573496062
0.025003125390673835,0.17813796006777793
0.025128141017627205,0.3147716108340269
0.025253156644580575,0.39240701588807697
0.025378172271533942,0.3720282535040691
0.025503187898487312,0.17768296311910453
0.025628203525440683,0.44251305882142494
0.02575321915239405,0.10896467207651345
0.02587823477934742,0.266209568165888
0.02600325040630079,0.3134555977092411
0.026128266033254157,0.14461790148045062
0.026253281660207527,0.3598679025447767
0.026378297287160898,0.09679701646020797
0.026503312914114265,0.17262529233424773
0.026628328541067635,0.05061847070858537
0.026753344168021005,0.20610789952560132
0.026878359794974372,0.21496169777802657
0.027003375421927742,0.12773004180582023
0.027128391048881113,0.1756241252223049
0.02725340667583448,0.23425233167542586
0.02737842230278785,0.14968208368465377
0.02750343792974122,0.286213212333221
0.027628453556694587,0.30083766659043176
0.027753469183647957,0.053991777726580446
0.027878484810601328,0.330036574195933
0.028003500437554694,0.2877960845129925
0.028128516064508065,0.24464838077998385
0.028253531691461435,0.03981875399578454
0.028378547318414805,0.17214437273660105
0.028503562945368172,0.10068338698627319
0.028628578572321543,0.11772568562570088
0.028753594199274913,0.19712551407446707
0.02887860982622828,0.22260491484509765
0.02900362545318165,0.14583577820522967
0.02912864108013502,0.07464746341042953
0.029253656707088387,0.15697708650469203
0.029378672334041758,-0.01449785403092678
0.029503687960995128,-0.014341378465764868
0.029628703587948495,-0.03310056023282096
0.029753719214901865,0.12046473605994461
0.029878734841855235,-0.07538407277069564
0.030003750468808602,0.014604193610670469
0.030128766095761973,-0.053315791949712525
0.030253781722715343,-0.11454570955546821
0.03037879734966871,-0.031350979358658444
0.03050381297662208,-0.023870838937900304
0.03062882860357545,-0.1319361852273752
0.030753844230528817,-0.1910578684774558
0.030878859857482188,-0.16463240771102358
0.031003875484435558,-0.16759669657801476
0.031128891111388925,-0.15703809426411033
0.031253906738342295,-0.09468050873156143
0.031378922365295665,-0.13165880637104427
0.031503937992249036,-0.25215141482688114
0.0316289536192024,-0.15593311882086605
0.03175396924615577,-0.017723799438308516
0.03187898487310914,-0.08189400075284298
0.03200400050006251,-0.13220449716379587
0.03212901612701588,-0.2902883000619563
0.03225403175396925,-0.17720485462023425
0.03237904738092262,-0.1590417937546509
0.032504063007875984,-0.10516881994900844
0.032629078634829355,-0.18609948748147173
0.032754094261782725,-0.07997147559669353
0.032879109888736095,-0.2127036363152296
0.033004125515689466,-0.07662437089220568
0.033129141142642836,-0.3596769185560403
0.0332541567695962,-0.16167213151571258
0.03337917239654957,-0.37716869405068904
0.03350418802350294,-0.11411699036786421
0.03362920365045631,-0.04959169145291917
0.03375421927740968,-0.1656377532381913
0.03387923490436305,-0.009695439171187186
0.034004250531316414,-0.17657874789989508
0.034129266158269785,-0.2373764121018451
0.034254281785223155,-0.3917520321455556
0.034379297412176525,-0.26717054237507476
0.034504313039129896,-0.32837092661700584
0.034629328666083266,-0.4561447970390577
0.03475434429303663,-0.37551032826163233
0.03487935991999,-0.25801006547920463
0.03500437554694337,-0.1820294136803996
0.03512939117389674,-0.3506140273562113
0.03525440680085011,-0.2405049996116068
0.03537942242780348,-0.477190376660381
0.035504438054756844,-0.47491935492754966
0.035629453681710214,-0.6031353057150934
0.035754469308663585,-0.5814270923246246
0.035879484935616955,-0.5116425331759096
0.036004500562570325,-0.5779369131921405
0.036129516189523696,-0.38715632908483344
0.03625453181647706,-0.6061012705763941
0.03637954744343043,-0.6618880068298947
0.0365045630703838,-0.560610122262659
0.03662957869733717,-0.6125348147013757
0.03675459432429054,-0.47943703476916155
0.03687960995124391,-0.6790455374334324
0.037004625578197274,-0.5268493696478613
0.037129641205150644,-0.5539295302223831
0.037254656832104015,-0.6146501418406375
0.037379672459057385,-0.6418371308863098
0.037504688086010755,-0.5942349952889184
0.037629703712964126,-0.6617489325965696
0.03775471933991749,-0.5301823516695723
0.03787973496687086,-0.6525809031820958
0.03800475059382423,-0.7975472989908675
0.0381297662207776,-0.6803060243639919
0.03825478184773097,-0.4344225013145655
0.03837979747468434,-0.466324795627267
0.038504813101637704,-0.4957853739740422
0.038629828728591074,-0.5930033320485537
0.038754844355544445,-0.4813476500679265
0.038879859982497815,-0.35919673579975714
0.039004875609451185,-0.43531616564101067
0.039129891236404556,-0.42220510776675174
0.03925490686335792,-0.3680597300976802
0.03937992249031129,-0.2100411581333681
0.03950493811726466,-0.1312924957537327
0.03962995374421803,-0.17331734537813337
0.0397549693711714,-0.20648903053206774
0.03987998499812477,-0.060161514102935874
0.04000500062507814,0.055854318361417896
0.040130016252031504,0.06637510312488763
0.040255031878984875,0.23387103561769884
0.040380047505938245,0.011947929471264275
0.040505063132891615,0.044778199311901815
0.040630078759844986,0.2732874236237618
0.040755094386798356,0.3121947093560453
0.04088011001375172,0.26579235242023336
0.04100512564070509,0.32955741060992055
0.04113014126765846,0.4082548715317117
0.04125515689461183,0.4245013625712172
0.0413801725215652,0.3533502109106553
0.04150518814851857,0.5489040279874092
0.041630203775471934,0.65488163017282
0.041755219402425305,0.536290365321006
0.041880235029378675,0.6568606998190675
0.042005250656332045,0.5936999767222313
0.042130266283285416,0.6286485924287624
0.042255281910238786,0.7089229504696163
0.04238029753719215,0.5402303155283327
0.04250531316414552,0.6748449979000419
0.04263032879109889,0.611607330793556
0.04275534441805226,0.6736255493447085
0.04288036004500563,0.7520423180843856
0.043005375671959,0.5538905286218337
0.043130391298912364,0.6073282347891592
0.043255406925865734,0.6675304665749374
0.043380422552819105,0.7588082202060631
0.043505438179772475,0.7472129932951768
0.043630453806725845,0.6599243979735181
0.043755469433679216,0.4444208338611107
0.04388048506063258,0.5431104113629899
0.04400550068758595,0.48016012917297696
0.04413051631453932,0.5855284016900433
0.04425553194149269,0.5373456959248594
0.04438054756844606,0.4396856404858757
0.04450556319539943,0.47222539486324155
0.044630578822352794,0.4145133142257697
0.044755594449306164,0.2605553785401375
0.044880610076259535,0.4475620523022472
0.045005625703212905,0.42795748864143296
0.045130641330166275,0.25437583155273064
0.045255656957119646,0.3291235324156377
0.04538067258407301,0.3274049521882772
0.04550568821102638,0.004572841347017986
0.04563070383797975,0.32299861525626894
0.04575571946493312,0.2485980696330717
0.04588073509188649,0.20920185767690086
0.04600575071883986,0.08199719273146255
0.046130766345793224,0.3590792540132273
0.046255781972746594,0.6181498747313011
0.046380797599699965,0.08521172628229091
0.046505813226653335,0.25162492818886717
0.046630828853606705,0.2193377190176134
0.046755844480560076,0.24732059283353572
0.04688086010751344,0.13162887797460227
0.04700587573446681,0.20711953417834517
0.04713089136142018,0.13740186205717508
0.04725590698837355,0.32300384394220627
0.04738092261532692,0.0968409093929106
0.04750593824228029,0.16043726283322723
0.047630953869233654,0.10284073115039898
0.047755969496187024,0.15328945870095365
0.047880985123140395,0.09661785504339152
0.048006000750093765,0.4921449044204678
0.048131016377047135,0.10210080249942682
0.048256032004000506,0.3313516912531588
0.048381047630953876,0.11576985103752273
0.04850606325790724,0.06295500657317821
0.04863107888486061,0.13264201500911166
0.04875609451181398,-0.04650994544932089
0.04888111013876735,0.06901413539340595
0.04900612576572072,0.07781255080588977
0.04913114139267409,0.11801913504046854
0.049256157019627454,0.03740381134358324
0.049381172646580825,0.22331144029848604
0.049506188273534195,0.06859418276072868
0.049631203900487565,0.025197163127354986
0.049756219527440936,0.10303246035050076
0.049881235154394306,-0.22379471009930862
0.05000625078134767,-0.04992028017504345
0.05013126640830104,-0.04882597386661563
0.05025628203525441,-0.08612439223459269
0.05038129766220778,-0.1856348202256893
0.05050631328916115,0.05838986298363241
0.05063132891611452,0.0643043121930938
0.050756344543067884,-0.07823857150573063
0.050881360170021254,-0.15426054210134893
0.051006375796974625,-0.23578441482008397
0.051131391423927995,-0.14089533957691325
0.051256407050881365,-0.1003377113028626
0.051381422677834736,-0.1522407935639009
0.0515064383047881,-0.22790386383273722
0.05163145393174147,-0.16714192197711342
0.05175646955869484,-0.03923912439426239
0.05188148518564821,-0.20343246814090435
0.05200650081260158,-0.13170790055283102
0.05213151643955495,-0.1227270830191376
0.052256532066508314,-0.16539462306305097
0.052381547693461684,-0.2513429042933359
0.052506563320415055,-0.2552275168698622
0.052631578947368425,-0.37480589522625524
0.052756594574321795,-0.167429124617329
0.052881610201275166,-0.22247885926033667
0.05300662582822853,-0.07012975078460834
0.0531316414551819,-0.28437908758485536
0.05325665708213527,-0.3359876930023229
0.05338167270908864,-0.13349865128953353
0.05350668833604201,-0.2569431706987251
0.05363170396299538,-0.24244666087474687
0.053756719589948744,-0.1751052194082495
0.053881735216902114,-0.22833761569226121
0.054006750843855485,-0.06998795508953633
0.054131766470808855,-0.28329866379476126
0.054256782097762225,-0.10136000745789923
0.054381797724715596,-0.19900817401328572
0.05450681335166896,-0.311803128186733
0.05463182897862233,-0.2680745693916799
0.0547568446055757,-0.27467378569468703
0.05488186023252907,-0.23367568743221487
0.05500687585948244,-0.4449868009302559
0.05513189148643581,-0.3262208874503005
0.055256907113389174,-0.6416459870035169
0.055381922740342544,-0.3910904484813611
0.055506938367295915,-0.3422078939902989
0.055631953994249285,-0.48433261199590477
0.055756969621202655,-0.36448732713936005
0.055881985248156026,-0.47846733900093447
0.05600700087510939,-0.49694234047062563
0.05613201650206276,-0.7014468859866664
0.05625703212901613,-0.5329259233557649
0.0563820477559695,-0.5167306692243376
0.05650706338292287,-0.5485427054855837
0.05663207900987624,-0.6824412732168736
0.05675709463682961,-0.6691936093944676
0.056882110263782974,-0.643168781003378
0.057007125890736345,-0.6266309184463427
0.057132141517689715,-0.5384440651368266
0.057257157144643085,-0.7560961810708128
0.057382172771596456,-0.5714702194032103
0.057507188398549826,-0.5587165288740805
0.05763220402550319,-0.7329857891096492
0.05775721965245656,-0.5408436829598352
0.05788223527940993,-0.6900583525551365
0.0580072509063633,-0.6194795325413487
0.05813226653331667,-0.6361905331356855
0.05825728216027004,-0.5278953740670407
0.058382297787223404,-0.630983871076835
0.058507313414176775,-0.4899621408805938
0.058632329041130145,-0.45446623341861814
0.058757344668083515,-0.3985702614425345
0.058882360295036885,-0.35227403191981776
0.059007375921990256,-0.4771149014083032
0.05913239154894362,-0.32460894181289257
0.05925740717589699,-0.15341592283797523
0.05938242280285036,-0.3856991639356624
0.05950743842980373,-0.18281475275858144
0.0596324540567571,-0.1200531146968185
0.05975746968371047,-0.007163325020261962
0.059882485310663834,0.04464697845493857
0.060007500937617204,0.01562767410296396
0.060132516564570575,0.3143585664373423
0.060257532191523945,0.11115002405746711
0.060382547818477315,0.11369688511635649
0.060507563445430686,0.2783002981493304
0.06063257907238405,0.35598322148811573
0.06075759469933742,0.2352657886984874
0.06088261032629079,0.29935574074118254
0.06100762595324416,0.4228692080482382
0.06113264158019753,0.4072436269460399
0.0612576572071509,0.21855097668401224
0.061382672834104264,0.516596603198378
0.061507688461057634,0.366851568048176
0.061632704088011005,0.40727446922646615
0.061757719714964375,0.439056643412165
0.061882735341917745,0.693756436401655
0.062007750968871116,0.6325037139074268
0.06213276659582448,0.6406241803917079
0.06225778222277785,0.5403813717694347
0.06238279784973122,0.5707207098303299
0.06250781347668459,0.6405229942715212
0.06263282910363796,0.7035040747245859
0.06275784473059133,0.8456863297924183
0.0628828603575447,0.6156569044107799
0.06300787598449807,0.5842419374944664
0.06313289161145144,0.5966328026561996
0.0632579072384048,0.6226339152042639
0.06338292286535817,0.7520765423685956
0.06350793849231154,0.6173241820045927
0.06363295411926491,0.5579565537840162
0.06375796974621828,0.4562012222351288
0.06388298537317165,0.649039886322435
0.06400800100012502,0.4267154525992195
0.06413301662707839,0.5102789618010624
0.06425803225403176,0.5596475937992308
0.06438304788098513,0.5373902665184935
0.0645080635079385,0.521954414028658
0.06463307913489187,0.5356935670879844
0.06475809476184524,0.5658650076157645
0.0648831103887986,0.3065200292585041
0.06500812601575197,0.3408046328946385
0.06513314164270534,0.31120028280978995
0.06525815726965871,0.217008032803568
0.06538317289661208,0.20158814118395216
0.06550818852356545,0.08985008939196643
0.06563320415051882,0.19804718992847167
0.06575821977747219,0.40857284475452693
0.06588323540442556,0.44702154114254916
0.06600825103137893,0.13060351330312295
0.0661332666583323,0.3412296977220305
0.06625828228528567,0.3026583855829078
0.06638329791223903,0.1978250799820296
0.0665083135391924,0.2719420003251899
0.06663332916614577,0.24792901085696922
0.06675834479309914,0.1668373044208433
0.06688336042005251,-0.06835887305778098
0.06700837604700588,0.36810134365362013
0.06713339167395925,0.09203967337692306
0.06725840730091262,0.24775715230306647
0.06738342292786599,0.21784993722802687
0.06750843855481936,0.030469803233702446
0.06763345418177273,0.32817413108917726
0.0677584698087261,0.18460116289873493
0.06788348543567946,0.13808320633762602
0.06800850106263283,0.0029730914149536086
0.0681335166895862,0.2290938394279065
0.06825853231653957,0.06656955514304934
0.06838354794349294,0.2790912719685626
0.06850856357044631,0.08747419886885145
0.06863357919739968,-0.1636668448980434
0.06875859482435305,0.19455588267072713
0.06888361045130642,0.10734718272361966
0.06900862607825979,0.24454124559193155
0.06913364170521316,0.1324595054005082
0.06925865733216653,0.02671199261374451
0.06938367295911989,0.03800431089185214
0.06950868858607326,0.10375989258475309
0.06963370421302663,0.07817886332772772
0.06975871983998,0.1518232753740358
0.06988373546693337,-0.06595639181859958
0.07000875109388674,0.12200183918676469
0.07013376672084011,-0.11069452707943243
0.07025878234779348,0.04062479560524653
0.07038379797474685,0.0003962901767431171
0.07050881360170022,-0.10785638822407549
0.07063382922865359,0.025064964806111336
0.07075884485560696,-0.009275415048537934
0.07088386048256032,-0.14325959738429175
0.07100887610951369,-0.00467836061778639
0.07113389173646706,0.06001940759414128
0.07125890736342043,-0.07553122472213607
0.0713839229903738,0.05930483094668177
0.07150893861732717,-0.14265101239984102
0.07163395424428054,-0.09732832996858808
0.07175896987123391,-0.21138405301048593
0.07188398549818728,-0.24936936869081588
0.07200900112514065,-0.039807151481818306
0.07213401675209402,-0.1578442924944756
0.07225903237904739,-0.26075160871803055
0.07238404800600076,-0.2031731515610725
0.07250906363295412,-0.055676460459470965
0.07263407925990749,-0.1979708120094098
0.07275909488686086,-0.34611511622693447
0.07288411051381423,-0.35350336295888735
0.0730091261407676,-0.14481150132319134
0.07313414176772097,-0.14497273502015942
0.07325915739467434,-0.02222803969088905
0.07338417302162771,-0.15285511156190304
0.07350918864858108,-0.42202017756928284
0.07363420427553445,-0.17527728614690227
0.07375921990248782,-0.06019446359512559
0.07388423552944119,-0.2831554082533212
0.07400925115639455,-0.16061909971497876
0.07413426678334792,-0.23041957617101466
0.07425928241030129,-0.3973404984249778
0.07438429803725466,-0.10248473029726267
0.07450931366420803,-0.370652521431978
0.0746343292911614,-0.1900026657105191
0.07475934491811477,-0.24837289801513926
0.07488436054506814,-0.41877882292239
0.07500937617202151,-0.3566816898983917
0.07513439179897488,-0.4487858160690239
0.07525940742592825,-0.3282699668338789
0.07538442305288162,-0.4307458269736527
0.07550943867983498,-0.2914720913966743
0.07563445430678835,-0.37358234142711966
0.07575946993374172,-0.34515272653285933
0.07588448556069509,-0.5599398494674632
0.07600950118764846,-0.5379640461883656
0.07613451681460183,-0.5224545789946599
0.0762595324415552,-0.8181189594529606
0.07638454806850857,-0.5851288547351283
0.07650956369546194,-0.752497103223633
0.07663457932241531,-0.5574106932612872
0.07675959494936868,-0.6267229297023446
0.07688461057632205,-0.5375037373173307
0.07700962620327541,-0.7990954858290136
0.07713464183022878,-0.6680266611254804
0.07725965745718215,-0.6479680456815796
0.07738467308413552,-0.7046050629669276
0.07750968871108889,-0.8027745163103593
0.07763470433804226,-0.6436281146429712
0.07775971996499563,-0.5917599414812665
0.077884735591949,-0.6633773298691306
0.07800975121890237,-0.6138581879058678
0.07813476684585574,-0.7117933180066031
0.07825978247280911,-0.6648021360338975
0.07838479809976248,-0.5971954978000202
0.07850981372671584,-0.5391278383902468
0.07863482935366921,-0.5537591698765649
0.07875984498062258,-0.39245617575550595
0.07888486060757595,-0.2880326424842998
0.07900987623452932,-0.44808718491861504
0.07913489186148269,-0.5355142649158572
0.07925990748843606,-0.4234385991878604
0.07938492311538943,-0.33175568427872004
0.0795099387423428,-0.17539734048746883
0.07963495436929617,-0.04294906918349298
0.07975996999624954,-0.2309597901844495
0.07988498562320291,-0.08313094892817983
0.08001000125015628,0.027200981026167286
0.08013501687710964,-0.008832133256544947
0.08026003250406301,0.06534008153154072
0.08038504813101638,0.20050267093685042
0.08051006375796975,0.197328015092663
0.08063507938492312,0.25407082422878147
0.08076009501187649,0.31577489346328413
0.08088511063882986,0.18160573248084688
0.08101012626578323,0.4993067621268482
0.0811351418927366,0.5869110083447221
0.08126015751968997,0.3958139003207114
0.08138517314664334,0.6511860802899404
0.08151018877359671,0.39530898740204734
0.08163520440055007,0.6263662890422661
0.08176022002750344,0.5818846908297061
0.08188523565445681,0.5780517118014548
0.08201025128141018,0.6993601042166079
0.08213526690836355,0.6739378596206598
0.08226028253531692,0.6485304396196618
0.08238529816227029,0.49973142866806963
0.08251031378922366,0.6024797532538044
0.08263532941617703,0.7363826579110075
0.0827603450431304,0.8089705881897844
0.08288536067008377,0.3917416227973602
0.08301037629703714,0.6820192521366037
0.0831353919239905,0.7091217615840555
0.08326040755094387,0.5174054706926039
0.08338542317789724,0.5975250443501012
0.08351043880485061,0.4692348329409362
0.08363545443180398,0.514786832768514
0.08376047005875735,0.5241256792115694
0.08388548568571072,0.7234455070865271
0.08401050131266409,0.6280453333203552
0.08413551693961746,0.5741899427052255
0.08426053256657083,0.4557291561747804
0.0843855481935242,0.39591717173478785
0.08451056382047757,0.5117714148891156
0.08463557944743093,0.332118288110881
0.0847605950743843,0.5534206132351314
0.08488561070133767,0.3441108200210035
0.08501062632829104,0.36023846152811373
0.08513564195524441,0.2432664805835587
0.08526065758219778,0.3016286611568972
0.08538567320915115,0.1251296416880893
0.08551068883610452,0.4113224566905453
0.08563570446305789,0.2802426071099399
0.08576072009001126,0.07549047968361973
0.08588573571696463,0.16075916084877231
0.086010751343918,0.19126655834870668
0.08613576697087136,0.22085057219722878
0.08626078259782473,0.34562086285355936
0.0863857982247781,0.37610591624350487
0.08651081385173147,0.024133003586586783
0.08663582947868484,0.1942063139550435
0.08676084510563821,0.1927714021391891
0.08688586073259158,0.3983974850627621
0.08701087635954495,0.22931637048390754
0.08713589198649832,0.19297512000698225
0.08726090761345169,0.20370015451839094
0.08738592324040506,0.14441680777426022
0.08751093886735843,0.23749261086419796
0.08763595449431179,0.03260055684194578
0.08776097012126516,-0.008671626828229877
0.08788598574821853,-0.0012962924827295602
0.0880110013751719,0.33525588010781426
0.08813601700212527,0.08891029082378822
0.08826103262907864,0.1871789990199267
0.08838604825603201,0.027499835641167814
0.08851106388298538,0.22150531585282393
0.08863607950993875,0.08587598571601629
0.08876109513689212,0.12583820047818783
0.08888611076384549,0.08097773808873887
0.08901112639079886,0.06478297362876534
0.08913614201775223,0.08064154424809748
0.08926115764470559,0.08976079332627032
0.08938617327165896,0.09637632045023482
0.08951118889861233,0.055822047794680786
0.0896362045255657,0.008870803167346631
0.08976122015251907,-0.12014672214416794
0.08988623577947244,0.059473080189089894
0.09001125140642581,0.16996661165557805
0.09013626703337918,-0.04765081197977069
0.09026128266033255,0.07684235432779173
0.09038629828728592,0.06619534081035454
0.09051131391423929,-0.09912001241353714
0.09063632954119266,-0.2365323848303513
0.09076134516814602,-0.17572133247404015
0.09088636079509939,-0.04029243858665255
0.09101137642205276,0.004832283888637474
0.09113639204900613,-0.17091222937512845
0.0912614076759595,-0.2558738586677681
0.09138642330291287,-0.02821260578106607
0.09151143892986624,-0.002347866185773767
0.09163645455681961,-0.2423252377980102
0.09176147018377298,-0.10922875856629236
0.09188648581072635,-0.09701395696456926
0.09201150143767972,0.021675724046889434
0.09213651706463309,-0.3074304313637338
0.09226153269158645,-0.3644861320785611
0.09238654831853982,-0.20354693383645642
0.09251156394549319,-0.2665806849670354
0.09263657957244656,-0.23148553293250718
0.09276159519939993,0.10578368252158808
0.0928866108263533,-0.01751766530239403
0.09301162645330667,-0.0665789780415991
0.09313664208026004,-0.09157988332320867
0.09326165770721341,-0.1839114216193133
0.09338667333416678,-0.11115447638789965
0.09351168896112015,-0.22956100954286837
0.09363670458807352,-0.2170000129369732
0.09376172021502688,-0.29050513017194524
0.09388673584198025,-0.1739915609135221
0.09401175146893362,-0.36757491880686166
0.09413676709588699,-0.25504268488251014
0.09426178272284036,-0.22376336575191577
0.09438679834979373,-0.12149427937752942
0.0945118139767471,-0.23105036452959643
0.09463682960370047,-0.3127552167552356
