time,amplitude
0.0,0.3021138318336849
0.00012501562695336918,0.10224739890676049
0.00025003125390673836,0.29944353101439564
0.00037504688086010754,0.18934699526527865
0.0005000625078134767,0.1681126577921295
0.000625078134766846,0.16685639068032276
0.0007500937617202151,0.12649112936745616
0.0008751093886735842,0.22623554736256454
0.0010001250156269534,0.32035807401705024
0.0011251406425803227,0.16271965565829297
0.001250156269533692,0.4211913785544197
0.001375171896487061,0.63972250107108
0.0015001875234404302,0.19486373643205843
0.0016252031503937994,0.6028167173624549
0.0017502187773471684,0.6664065709221538
0.0018752344043005376,0.6047889177475615
0.002000250031253907,0.6641312203619214
0.002125265658207276,0.4883512047171994
0.0022502812851606453,0.6908237244546959
0.0023752969121140144,0.7236896410010354
0.002500312539067384,0.5987159983445582
0.002625328166020753,0.5222854096377495
0.002750343792974122,0.4238172206439599
0.0028753594199274913,0.5362672503335365
0.0030003750468808603,0.31298492023075575
0.0031253906738342293,0.5488075042414953
0.0032504063007875988,0.5567052991259106
0.003375421927740968,0.526571937431046
0.003500437554694337,0.5773033577170542
0.0036254531816477063,0.757912506537156
0.0037504688086010753,0.4071959769135849
0.0038754844355544447,0.14344421477652278
0.004000500062507814,0.5813989585071598
0.004125515689461183,0.5606096982036232
0.004250531316414552,0.31519857352832525
0.004375546943367921,0.4250816564813553
0.004500562570321291,0.12490894574013336
0.004625578197274659,0.5415489840621971
0.004750593824228029,0.5100407822047265
0.004875609451181398,0.2963201340665469
0.005000625078134768,0.16090272069783934
0.005125640705088136,0.37537322962420266
0.005250656332041506,0.4120469465656347
0.005375671958994875,0.11924666313792649
0.005500687585948244,0.10966231385628293
0.005625703212901613,0.2873688542881948
0.005750718839854983,0.30615172547896985
0.005875734466808351,0.21618615440766226
0.006000750093761721,0.2285199218621808
0.00612576572071509,0.016305508005602813
0.006250781347668459,0.24072979394938315
0.006375796974621828,0.2595942393750852
0.0065008126015751976,0.11787114660014843
0.006625828228528566,0.056512847285936585
0.006750843855481936,0.3298129985234106
0.006875859482435305,0.3187874624399551
0.007000875109388674,0.028041264186595912
0.007125890736342043,0.15178386918474743
0.0072509063632954125,0.09595036393216762
0.007375921990248782,0.02608816062949395
0.0075009376172021506,0.1198588211638666
0.00762595324415552,0.14629881225454044
0.0077509688711088895,0.31515591917971425
0.007875984498062259,0.017064484557331772
0.008001000125015627,0.18996734378499486
0.008126015751968996,-0.0009864774330806758
0.008251031378922366,0.0700733049405786
0.008376047005875735,0.0791674715221354
0.008501062632829104,-0.034235721446545186
0.008626078259782474,0.059220292951135546
0.008751093886735842,0.11011130592554505
0.008876109513689211,0.22344992834438906
0.009001125140642581,0.08619902995136189
0.00912614076759595,0.01968469437222639
