time,amplitude
0.0,0.0885490538919816
0.00012501562695336918,-0.029958119678671305
0.00025003125390673836,0.26767897788899736
0.00037504688086010754,0.2453440712414777
0.0005000625078134767,0.27031357270088563
0.000625078134766846,0.26830855037861906
0.0007500937617202151,0.3396159944799147
0.0008751093886735842,0.3716636004452246
0.0010001250156269534,0.36008222585648886
0.0011251406425803227,0.47281181869390104
0.001250156269533692,0.5489881813375144
0.001375171896487061,0.5043357331962838
0.0015001875234404302,0.6599547839722506
0.0016252031503937994,0.7026368009471532
0.0017502187773471684,0.6073755521923709
0.0018752344043005376,0.5258469700618125
0.002000250031253907,0.5349266664914905
0.002125265658207276,0.6617026651172039
0.0022502812851606453,0.5823503673014969
0.0023752969121140144,0.6932510097316353
0.002500312539067384,0.7258300607823632
0.002625328166020753,0.9176129546364369
0.002750343792974122,0.9238960878522092
0.0028753594199274913,0.7293064291046366
0.0030003750468808603,0.7264265865669801
0.0031253906738342293,0.8653150626745677
0.0032504063007875988,0.6067113412369021
0.003375421927740968,0.6037505430574406
0.003500437554694337,0.7419208496301495
0.0036254531816477063,0.5717796342354795
0.0037504688086010753,0.6185304480520629
0.0038754844355544447,0.6263160213244273
0.004000500062507814,0.6653673921069847
0.004125515689461183,0.5261935397784806
0.004250531316414552,0.503318716999614
0.004375546943367921,0.46775522860247964
0.004500562570321291,0.5540785072466723
0.004625578197274659,0.40425935966679827
0.004750593824228029,0.4684233601232227
0.004875609451181398,0.3375989774308761
0.005000625078134768,0.3832397597893716
0.005125640705088136,0.16075371494706361
0.005250656332041506,0.21436954726344637
0.005375671958994875,0.38398708485793065
0.005500687585948244,0.3419446743915911
0.005625703212901613,0.4208877949323887
0.005750718839854983,0.25254316947303784
0.005875734466808351,0.3691404928266737
0.006000750093761721,0.31254890197631247
0.00612576572071509,0.2891558368373969
0.006250781347668459,0.3066366586222447
0.006375796974621828,0.2519927820370774
0.0065008126015751976,0.36616093467023836
0.006625828228528566,0.3869457318690817
0.006750843855481936,0.14377386004419435
0.006875859482435305,0.33029178000953546
0.007000875109388674,0.20535187515521944
0.007125890736342043,0.1825602525845088
0.0072509063632954125,0.04851933828643677
0.007375921990248782,0.1789853026823987
0.0075009376172021506,0.2057562386912469
0.00762595324415552,0.18824242790916856
0.0077509688711088895,0.21099323459788577
0.007875984498062259,0.08434049935191094
0.008001000125015627,0.1554447407525436
0.008126015751968996,0.13468799031795606
0.008251031378922366,0.10660588833719138
0.008376047005875735,0.25081119604324104
0.008501062632829104,0.2170673195696833
0.008626078259782474,0.16780816147216004
0.008751093886735842,0.18479529812928647
0.008876109513689211,0.11486201576869201
0.009001125140642581,0.24422594702907868
0.00912614076759595,0.10232559332051058
0.009251156394549319,0.001011572206077951
0.009376172021502689,0.2247457644328549
0.009501187648456057,0.0761901775287369
0.009626203275409426,0.07195937395808873
0.009751218902362796,0.09778332253709705
0.009876234529316165,-0.10937065361159096
0.010001250156269535,-0.03687714750795582
0.010126265783222904,-0.01623654640568549
0.010251281410176272,-0.1321946188647348
0.010376297037129643,0.01847688053923263
0.010501312664083011,-0.003964192409128294
0.01062632829103638,-0.12655527024101745
0.01075134391798975,-0.1724886409191121
0.010876359544943119,-0.2272672990181733
0.011001375171896487,-0.015231320354574354
0.011126390798849858,-0.10157598140237058
0.011251406425803226,-0.19291147660372598
0.011376422052756595,-0.17461116096703042
0.011501437679709965,-0.17508472348702403
0.011626453306663334,-0.342271594093272
0.011751468933616702,-0.19340961430242126
0.011876484560570073,-0.31031245384241013
0.012001500187523441,-0.1899687200926403
0.01212651581447681,-0.03636545913359697
0.01225153144143018,-0.09272778073872434
0.012376547068383549,-0.14452983364533592
0.012501562695336917,-0.20693877782177614
0.012626578322290288,-0.2381662287855652
0.012751593949243656,-0.12783058626313332
0.012876609576197025,-0.16049896573131955
0.013001625203150395,-0.35071819238794577
0.013126640830103764,-0.150018875672587
0.013251656457057132,-0.30243769979522944
0.013376672084010503,-0.23738092811838832
0.013501687710963871,-0.36189013519122076
0.01362670333791724,-0.28960687219208053
0.01375171896487061,-0.2582078791717858
0.013876734591823979,-0.3209716336295255
0.014001750218777347,-0.2804393396082275
0.014126765845730718,-0.30242160441196364
0.014251781472684086,-0.3117109132884293
0.014376797099637456,-0.3803074827384885
0.014501812726590825,-0.42963579870129637
0.014626828353544194,-0.33538201576702514
0.014751843980497564,-0.238662112694231
0.014876859607450933,-0.40433908661122236
0.015001875234404301,-0.31281427249386323
0.015126890861357671,-0.4370811249965014
0.01525190648831104,-0.40094507810003155
0.015376922115264409,-0.5314828369643618
0.015501937742217779,-0.4340337023955917
0.015626953369171147,-0.49834612556405505
0.015751968996124518,-0.5303759606327865
0.015876984623077885,-0.63748469774878
0.016002000250031255,-0.44926780142495276
0.016127015876984625,-0.534144328587099
0.016252031503937992,-0.6443601066370815
0.016377047130891362,-0.5462755735743787
0.016502062757844733,-0.5808109458065194
0.0166270783847981,-0.748692423072416
0.01675209401175147,-0.6182118638755544
0.01687710963870484,-0.5601415177330014
0.017002125265658207,-0.4733973952563251
0.017127140892611577,-0.7291603611052524
0.017252156519564948,-0.7183410767081178
0.017377172146518315,-0.7420176401645587
0.017502187773471685,-0.7023249540720401
0.017627203400425055,-0.6425831003879885
0.017752219027378422,-0.7293921504209028
0.017877234654331792,-0.8215391829435874
0.018002250281285163,-0.6611361078816776
0.01812726590823853,-0.68289107366803
0.0182522815351919,-0.5851942880854442
0.01837729716214527,-0.6714796405865062
0.018502312789098637,-0.6732155100571551
0.018627328416052007,-0.4792607078781995
0.018752344043005378,-0.47099206154080875
0.018877359669958745,-0.4761638863257698
0.019002375296912115,-0.40778095312676244
0.019127390923865485,-0.30369438434169477
0.019252406550818852,-0.2516366609763454
0.019377422177772222,-0.3120664595812672
0.019502437804725593,-0.21207835746888754
0.01962745343167896,-0.2815389418591467
0.01975246905863233,-0.07582963046754812
0.0198774846855857,-0.05270517565787181
0.02000250031253907,-0.15034830443268132
0.020127515939492437,0.2590997591443303
0.020252531566445808,0.1223284022881038
0.020377547193399178,0.38342857970735306
0.020502562820352545,0.32896656106594546
0.020627578447305915,0.18336157233227493
0.020752594074259285,0.3154677855871411
0.020877609701212652,0.18850744204092948
0.021002625328166023,0.38949076270817024
0.021127640955119393,0.49332781279579585
0.02125265658207276,0.6466780161520291
0.02137767220902613,0.437986958791696
0.0215026878359795,0.4799286305394932
0.021627703462932867,0.49520532716583826
0.021752719089886238,0.536107994943334
0.021877734716839608,0.5995162991723159
0.022002750343792975,0.4807826715332748
0.022127765970746345,0.6173689348054472
0.022252781597699715,0.5605265362035322
0.022377797224653082,0.6771633562540716
0.022502812851606453,0.7139413827885273
0.022627828478559823,0.7279896263503255
0.02275284410551319,0.7335109627863178
0.02287785973246656,0.7019593858833879
0.02300287535941993,0.7140348393324012
0.023127890986373297,0.6352566839749612
0.023252906613326668,0.5860286596289003
0.023377922240280038,0.6702563939950793
0.023502937867233405,0.6281373869829947
0.023627953494186775,0.5287380443280995
0.023752969121140145,0.6338132295297356
0.023877984748093512,0.572942580892369
0.024003000375046882,0.6629026782195627
0.024128016002000253,0.5588917780320959
0.02425303162895362,0.5532154943234757
0.02437804725590699,0.3452861229733886
0.02450306288286036,0.5393519686737738
0.024628078509813727,0.399581991496875
0.024753094136767097,0.4711050520479923
0.024878109763720468,0.44302888142117025
0.025003125390673835,0.48938043776246004
0.025128141017627205,0.45205902982931906
0.025253156644580575,0.46349139902881964
0.025378172271533942,0.1303440238829687
0.025503187898487312,0.35501176203748774
