time,amplitude
0.0,-0.05041048114545811
0.00012501562695336918,0.15358239105908
0.00025003125390673836,0.08888374304053859
0.00037504688086010754,0.10462783656881545
0.0005000625078134767,0.17713650485180168
0.000625078134766846,0.10759995307905691
0.0007500937617202151,0.3387544397073745
0.0008751093886735842,0.37394808140246344
0.0010001250156269534,0.35455782583086837
0.0011251406425803227,0.3090800412264913
0.001250156269533692,0.6330383932314069
0.001375171896487061,0.6104272995382448
0.0015001875234404302,0.4807927292132083
0.0016252031503937994,0.44057589385630785
0.0017502187773471684,0.43055216848217537
0.0018752344043005376,0.42136056954897616
0.002000250031253907,0.5984144699354212
0.002125265658207276,0.6285200757543036
0.0022502812851606453,0.6747817540017187
0.0023752969121140144,0.7386550472177164
0.002500312539067384,0.7056622109886643
0.002625328166020753,0.6282673976990477
0.002750343792974122,0.6332344150744521
0.0028753594199274913,0.4979412368600452
0.0030003750468808603,0.8172730280388434
0.0031253906738342293,0.7719119629382144
0.0032504063007875988,1.0
0.003375421927740968,0.6426192270462939
0.003500437554694337,0.5646784094023642
0.0036254531816477063,0.5250311600658463
0.0037504688086010753,0.6126813439194232
0.0038754844355544447,0.5429848176711357
0.004000500062507814,0.6118611379748413
0.004125515689461183,0.4051120785960617
0.004250531316414552,0.43806416310497454
0.004375546943367921,0.25337337681158995
0.004500562570321291,0.2928170984675563
0.004625578197274659,0.5552178445505187
0.004750593824228029,0.3013403252317079
0.004875609451181398,0.2942781980367221
0.005000625078134768,0.25172931918581243
0.005125640705088136,0.2743110021883607
0.005250656332041506,0.4210422984186978
0.005375671958994875,0.1794669252539478
0.005500687585948244,0.38787531418488225
0.005625703212901613,0.28815760256303996
0.005750718839854983,0.07291595524020011
0.005875734466808351,0.17434104161870298
0.006000750093761721,0.204320218219121
0.00612576572071509,0.30268006114496115
0.006250781347668459,0.352087103878104
0.006375796974621828,0.3745457430196914
0.0065008126015751976,0.13324956044153144
0.006625828228528566,0.4579429313550785
0.006750843855481936,0.28184958904230745
0.006875859482435305,0.10352642355103328
0.007000875109388674,0.24742843280647
0.007125890736342043,0.03896996310790786
0.0072509063632954125,0.1133243475155412
0.007375921990248782,0.2609026891008106
0.0075009376172021506,0.20104856266462254
0.00762595324415552,-0.08340455558464153
0.0077509688711088895,0.11503250608868414
0.007875984498062259,0.3688066156857956
0.008001000125015627,0.21324608662201025
0.008126015751968996,0.23343338651527323
0.008251031378922366,0.026747402611592544
0.008376047005875735,0.08793330467407513
0.008501062632829104,0.0810998003477218
0.008626078259782474,0.1099242656962778
0.008751093886735842,-0.004413013652869865
0.008876109513689211,0.2191566762590022
0.009001125140642581,0.0424576713209799
0.00912614076759595,0.12018870110971788
0.009251156394549319,0.23643287700158702
0.009376172021502689,0.08886182909189479
0.009501187648456057,0.05094780019415539
0.009626203275409426,-0.13486711462127352
0.009751218902362796,0.034106867262187895
0.009876234529316165,0.13672677506916517
0.010001250156269535,0.109404376719898
0.010126265783222904,0.01700608539654796
0.010251281410176272,-0.02667619640627985
0.010376297037129643,-0.0012282651685705896
0.010501312664083011,-0.1631945958893227
0.01062632829103638,0.1433815531722109
0.01075134391798975,-0.17633221976470964
0.010876359544943119,-0.14937134889468065
0.011001375171896487,-0.1708860650771126
0.011126390798849858,-0.1725772334170264
0.011251406425803226,-0.14969464648267106
0.011376422052756595,-0.31396565500994905
0.011501437679709965,-0.21331330446363878
0.011626453306663334,-0.26475321873929486
0.011751468933616702,-0.2794328393095736
0.011876484560570073,-0.08888562450366005
0.012001500187523441,-0.020487027682834162
0.01212651581447681,-0.14421854188432948
0.01225153144143018,-0.08708994219652988
0.012376547068383549,-0.07347875151814522
0.012501562695336917,-0.142752357779383
0.012626578322290288,-0.2540439938722207
0.012751593949243656,-0.31841611393285457
0.012876609576197025,-0.35244291775717507
0.013001625203150395,-0.20551721158404798
0.013126640830103764,-0.11305456240414748
0.013251656457057132,-0.27070652637944853
0.013376672084010503,-0.20074503621092157
0.013501687710963871,-0.2065270219779351
0.01362670333791724,-0.41840621874260453
0.01375171896487061,-0.13357962927579098
0.013876734591823979,-0.25420369847091046
0.014001750218777347,-0.2253200464406007
0.014126765845730718,-0.14809856998419596
0.014251781472684086,-0.23668819794991416
0.014376797099637456,-0.1611436668216058
0.014501812726590825,-0.2629034691629632
0.014626828353544194,-0.44544620511018507
0.014751843980497564,-0.21513647750281584
0.014876859607450933,-0.3435173168561722
0.015001875234404301,-0.28782603533015816
0.015126890861357671,-0.2960026583703144
0.01525190648831104,-0.3396276129692993
0.015376922115264409,-0.31305080096345983
0.015501937742217779,-0.4191584402353532
0.015626953369171147,-0.35789263442556835
0.015751968996124518,-0.45078306805659374
0.015876984623077885,-0.5879530383842803
0.016002000250031255,-0.6302593805004016
0.016127015876984625,-0.5377568535818114
0.016252031503937992,-0.5775283672028471
0.016377047130891362,-0.6977780893874126
0.016502062757844733,-0.6873361299673824
0.0166270783847981,-0.8133143681663145
0.01675209401175147,-0.5827413040496585
0.01687710963870484,-0.5160486160362755
0.017002125265658207,-0.5091818107810587
0.017127140892611577,-0.5842793877746523
0.017252156519564948,-0.6899138477754373
0.017377172146518315,-0.6768105420579756
0.017502187773471685,-0.852671948880524
0.017627203400425055,-0.6404005730246738
0.017752219027378422,-0.566016699200659
0.017877234654331792,-0.6560200171892362
0.018002250281285163,-0.5775949897094552
0.01812726590823853,-0.5860111021590897
0.0182522815351919,-0.5242378811056174
0.01837729716214527,-0.32486141844580324
0.018502312789098637,-0.3855820279152053
0.018627328416052007,-0.6058897481772971
0.018752344043005378,-0.47605139280968906
0.018877359669958745,-0.43544563190971064
0.019002375296912115,-0.40182461230216954
0.019127390923865485,-0.2575341380642822
0.019252406550818852,-0.2591890687806121
0.019377422177772222,-0.39392051328159045
0.019502437804725593,-0.0786678804088646
0.01962745343167896,-0.044211919671114604
0.01975246905863233,-0.1354761894590065
0.0198774846855857,-0.1466261247289458
0.02000250031253907,-0.1754236531093728
0.020127515939492437,0.16821117070822092
0.020252531566445808,-0.0073977459185091245
0.020377547193399178,0.0794258760079499
0.020502562820352545,-0.021878113771791434
0.020627578447305915,0.4195033324559099
0.020752594074259285,0.08054291489349326
0.020877609701212652,0.2595544420852256
0.021002625328166023,0.36488556445581094
0.021127640955119393,0.3905656425950117
0.02125265658207276,0.4162047386558946
0.02137767220902613,0.5020054657603625
0.0215026878359795,0.5758329691258418
