time,amplitude
0.0,0.017691446556748872
0.00012501562695336918,0.08063486169708162
0.00025003125390673836,0.21540963135037053
0.00037504688086010754,0.22989024146649661
0.0005000625078134767,0.4215982849178337
0.000625078134766846,0.1233244173617712
0.0007500937617202151,0.200145151221995
0.0008751093886735842,0.5596466883722762
0.0010001250156269534,0.47981513986434293
0.0011251406425803227,0.4052833514817066
0.001250156269533692,0.6125392778186759
0.001375171896487061,0.4911901628775316
0.0015001875234404302,0.4632914940410882
0.0016252031503937994,0.4887233815077951
0.0017502187773471684,0.9076856055997403
0.0018752344043005376,0.8036677306008868
0.002000250031253907,0.616008755217954
0.002125265658207276,0.5633230185819494
0.0022502812851606453,0.5968792859122375
0.0023752969121140144,0.7085079107706833
0.002500312539067384,0.7887606431717622
0.002625328166020753,0.6765771186916729
0.002750343792974122,0.581932025569392
0.0028753594199274913,0.6994333829930114
0.0030003750468808603,0.7367832757165282
0.0031253906738342293,0.7343156017893212
0.0032504063007875988,0.5507753453700547
0.003375421927740968,0.6769062422457974
0.003500437554694337,0.8330282627274933
0.0036254531816477063,0.7302195248351145
0.0037504688086010753,0.7775834112178641
0.0038754844355544447,0.6146737028942909
0.004000500062507814,0.560497227628731
0.004125515689461183,0.36658557603551906
0.004250531316414552,0.47134039490724433
0.004375546943367921,0.49089992577340746
0.004500562570321291,0.40962429324113153
0.004625578197274659,0.45629770752118654
0.004750593824228029,0.32442097803312314
0.004875609451181398,0.5504309957520191
0.005000625078134768,0.44033669084315374
0.005125640705088136,0.29747190559099584
0.005250656332041506,0.29508626237028457
0.005375671958994875,0.40376347918316663
0.005500687585948244,0.3474568488614597
0.005625703212901613,0.20986841467178236
0.005750718839854983,0.41848646115317983
0.005875734466808351,0.22390327398312962
0.006000750093761721,0.15220053351737683
0.00612576572071509,0.26345372721387544
0.006250781347668459,0.06843686872377158
0.006375796974621828,0.2999851754675808
0.0065008126015751976,0.1016292255466769
0.006625828228528566,0.1478981760886113
0.006750843855481936,0.26246817146572216
0.006875859482435305,0.18941455129980037
0.007000875109388674,0.2710769542762594
0.007125890736342043,0.25747565050934135
0.0072509063632954125,0.2417089637304171
0.007375921990248782,0.32102332680336443
0.0075009376172021506,0.09274346339679454
0.00762595324415552,0.23909085520205
0.0077509688711088895,0.23525407864650724
0.007875984498062259,0.3256031875400476
0.008001000125015627,0.3295034992766046
0.008126015751968996,0.15234498159960494
0.008251031378922366,0.3044717037517278
0.008376047005875735,0.24320249882297462
0.008501062632829104,0.2844673627710449
0.008626078259782474,0.16175914764222304
0.008751093886735842,0.03983027254663058
0.008876109513689211,0.06474730387788485
0.009001125140642581,0.12798747140673247
0.00912614076759595,-0.15251645150521806
0.009251156394549319,0.06248848082763312
0.009376172021502689,0.13251128291645856
0.009501187648456057,-0.16095958714088587
0.009626203275409426,-0.07290986541009176
0.009751218902362796,0.13902144427874666
0.009876234529316165,0.06044933742565199
