time,amplitude
0.0,-0.20016949670075068
0.00012501562695336918,0.14566236515826406
0.00025003125390673836,0.1977550783701024
0.00037504688086010754,0.20678779333467306
0.0005000625078134767,0.0856912969910116
0.000625078134766846,0.3284915090219649
0.0007500937617202151,0.29721248735665995
0.0008751093886735842,0.5454414439266376
0.0010001250156269534,0.4618607826831277
0.0011251406425803227,0.3859740794028351
0.001250156269533692,0.597991300414266
0.001375171896487061,0.6430200129118107
0.0015001875234404302,0.5838747112572388
0.0016252031503937994,0.6268950040504387
0.0017502187773471684,0.4761026467336666
0.0018752344043005376,0.7044606524112801
0.002000250031253907,0.5773197672887022
0.002125265658207276,0.6842576647470787
0.0022502812851606453,0.6175964419034307
0.0023752969121140144,0.6647955660828666
0.002500312539067384,0.5902729809057338
0.002625328166020753,0.7592424169771118
0.002750343792974122,0.6557149194323949
0.0028753594199274913,0.749800702513059
0.0030003750468808603,0.699961374460279
0.0031253906738342293,0.8075276610299524
0.0032504063007875988,0.7123660746878875
0.003375421927740968,0.6457361190787022
0.003500437554694337,0.6075487252753458
0.0036254531816477063,0.5226212480230261
0.0037504688086010753,0.4657464853985642
0.0038754844355544447,0.6233177576085939
0.004000500062507814,0.5274031661942425
0.004125515689461183,0.4746720719508711
0.004250531316414552,0.6133843941725364
0.004375546943367921,0.49202882785842345
0.004500562570321291,0.4970391116994726
0.004625578197274659,0.4053648255324659
0.004750593824228029,0.3284177890417709
0.004875609451181398,0.3767443255760624
0.005000625078134768,0.24823088800916407
0.005125640705088136,0.3331337355367325
0.005250656332041506,0.3148083506835199
0.005375671958994875,0.3590107173473899
0.005500687585948244,0.4628846421367311
0.005625703212901613,0.3800711475835314
0.005750718839854983,0.2588747275671027
0.005875734466808351,0.14192382111122262
0.006000750093761721,0.39084084053039536
0.00612576572071509,0.22223263144205455
0.006250781347668459,0.4012937477585227
0.006375796974621828,0.31230603154197983
0.0065008126015751976,0.3052995875538652
0.006625828228528566,0.22844981720198798
0.006750843855481936,0.20355681690414085
0.006875859482435305,0.11829990623800049
0.007000875109388674,0.15698599050072382
0.007125890736342043,0.32876880613894816
0.0072509063632954125,0.28184969785626457
0.007375921990248782,0.14229103887969527
0.0075009376172021506,0.18260208984466
0.00762595324415552,-0.09956144851772655
0.0077509688711088895,0.23537245882031355
0.007875984498062259,0.25370705124113385
0.008001000125015627,0.17255711515905486
0.008126015751968996,0.35800591892357536
0.008251031378922366,0.14153014959078222
0.008376047005875735,0.1509880391215659
0.008501062632829104,0.08968800232579772
0.008626078259782474,-0.10839194677219804
0.008751093886735842,0.21165762492360118
0.008876109513689211,0.05205928544956796
0.009001125140642581,0.13447502458306088
0.00912614076759595,0.135951207759882
0.009251156394549319,-0.014504066798272998
0.009376172021502689,0.07296124888881678
0.009501187648456057,0.23321653338364745
0.009626203275409426,0.014006819513597694
0.009751218902362796,0.11545798120197025
0.009876234529316165,0.03090220779558201
0.010001250156269535,-0.00571538725031766
0.010126265783222904,0.04056537020889823
0.010251281410176272,0.016074836651216725
0.010376297037129643,-0.029267416550154943
0.010501312664083011,-0.07541142182014711
0.01062632829103638,-0.08905060710105633
0.01075134391798975,0.06451222525892007
0.010876359544943119,0.052089783192218034
0.011001375171896487,-0.1229721235109278
0.011126390798849858,-0.2290630834093627
0.011251406425803226,0.04667678858173704
0.011376422052756595,-0.07597640544501154
0.011501437679709965,-0.2759609871773892
0.011626453306663334,-0.1994761763809604
0.011751468933616702,-0.16204261067785775
0.011876484560570073,-0.19227865195939445
0.012001500187523441,-0.18096488907615205
0.01212651581447681,-0.21850556347374006
0.01225153144143018,-0.23782265344463194
0.012376547068383549,-0.1438748154232146
0.012501562695336917,-0.22687561073630083
0.012626578322290288,-0.12551455580588664
0.012751593949243656,-0.25840673925604113
0.012876609576197025,-0.19341112128299728
0.013001625203150395,-0.0369001738083415
0.013126640830103764,-0.1859619740362378
0.013251656457057132,-0.36619153117310743
0.013376672084010503,-0.23358176261153932
0.013501687710963871,-0.30657444511970305
0.01362670333791724,-0.38420294510406894
0.01375171896487061,-0.3297885426285986
0.013876734591823979,-0.2714196393813503
0.014001750218777347,-0.30033357037914876
0.014126765845730718,-0.3743224552670725
