time,amplitude
0.0,0.05367735127234419
0.00012501562695336918,0.0419416228782505
0.00025003125390673836,0.13160481360995788
0.00037504688086010754,0.28916317085783594
0.0005000625078134767,0.1962061328789626
0.000625078134766846,0.37135423005283613
0.0007500937617202151,0.386411787463679
0.0008751093886735842,0.41296217380877964
0.0010001250156269534,0.5273603040857759
0.0011251406425803227,0.4441360153905203
0.001250156269533692,0.541093006813821
0.001375171896487061,0.45401551392144435
0.0015001875234404302,0.6332597135839139
0.0016252031503937994,0.7306535391332704
0.0017502187773471684,0.7669151643221929
0.0018752344043005376,0.6854165534625238
0.002000250031253907,0.592047256553366
0.002125265658207276,0.8776117562327312
0.0022502812851606453,0.8145812801388292
0.0023752969121140144,0.7659783767956145
0.002500312539067384,0.71849231221424
0.002625328166020753,0.7250481777155946
0.002750343792974122,0.6341386475658369
0.0028753594199274913,0.6875103945983216
0.0030003750468808603,0.7038328368281984
0.0031253906738342293,0.7373581507532782
0.0032504063007875988,0.9452937963802669
0.003375421927740968,0.5934329710525013
0.003500437554694337,0.927106634564187
0.0036254531816477063,0.7214346485815681
0.0037504688086010753,0.6656113100213545
0.0038754844355544447,0.5264187441634459
0.004000500062507814,0.6314011362419163
0.004125515689461183,0.5421347834550623
0.004250531316414552,0.5434644158392866
0.004375546943367921,0.7040014930448268
0.004500562570321291,0.5237802273854976
0.004625578197274659,0.6363292760994428
0.004750593824228029,0.519090523515561
0.004875609451181398,0.3763278476197133
0.005000625078134768,0.46118684826595546
0.005125640705088136,0.3726833790169576
0.005250656332041506,0.31378829684572795
0.005375671958994875,0.4980817453646385
0.005500687585948244,0.3472465349722261
0.005625703212901613,0.36150332259630646
0.005750718839854983,0.29478587564372427
0.005875734466808351,0.2652206714963935
0.006000750093761721,0.1925404874663299
0.00612576572071509,0.3015258057975405
0.006250781347668459,0.19419948116527835
0.006375796974621828,0.1764403570781219
0.0065008126015751976,0.1658360904090425
0.006625828228528566,0.19601597209209035
0.006750843855481936,0.18234935198107302
0.006875859482435305,0.20332967089079518
0.007000875109388674,0.28832837924196586
0.007125890736342043,0.22581508211915305
0.0072509063632954125,0.3315011201193193
0.007375921990248782,-0.060892932687205234
0.0075009376172021506,0.2637925208584295
0.00762595324415552,0.24098052338574627
0.0077509688711088895,0.2523520230380057
0.007875984498062259,0.3927921552952973
0.008001000125015627,0.2567617621521545
0.008126015751968996,0.11879851147208012
0.008251031378922366,0.17362953990545968
0.008376047005875735,0.11824206089523218
0.008501062632829104,0.15898832313189884
0.008626078259782474,0.13156772426002283
0.008751093886735842,0.21097953181413454
0.008876109513689211,0.06159973980444349
0.009001125140642581,0.15683388326123776
0.00912614076759595,0.16646083351219515
0.009251156394549319,0.15211498862966583
0.009376172021502689,0.1511622996899443
0.009501187648456057,-0.020178057951052618
0.009626203275409426,0.17775647229421482
0.009751218902362796,-0.012990166947776903
0.009876234529316165,-0.01287710636359851
0.010001250156269535,-0.08549173691988982
0.010126265783222904,0.11000738624263275
