time,amplitude
0.0,-0.05600273430491013
0.00012501562695336918,0.18258057030082636
0.00025003125390673836,0.04650917975151216
0.00037504688086010754,0.4545868024824025
0.0005000625078134767,0.10183428523646397
0.000625078134766846,0.2813556497257424
0.0007500937617202151,0.3691113098868614
0.0008751093886735842,0.18012584778157037
0.0010001250156269534,0.37759052643700053
0.0011251406425803227,0.3503283813924367
0.001250156269533692,0.33876247195053244
0.001375171896487061,0.45142807121798884
0.0015001875234404302,0.3947652451823689
0.0016252031503937994,0.6133024186975852
0.0017502187773471684,0.3802912666913167
0.0018752344043005376,0.33408996523543183
0.002000250031253907,0.5744403085862926
0.002125265658207276,0.5576769327971058
0.0022502812851606453,0.6868340462931097
0.0023752969121140144,0.6657543928860706
0.002500312539067384,0.6778785531232089
0.002625328166020753,0.5464106024524193
0.002750343792974122,0.7347409722896607
0.0028753594199274913,0.6820797575201021
0.0030003750468808603,0.405493504556604
0.0031253906738342293,0.585079457653936
0.0032504063007875988,0.5714102817913104
0.003375421927740968,0.514821258010357
0.003500437554694337,0.7396046361873908
0.0036254531816477063,0.6533969921147551
0.0037504688086010753,0.4770118299251226
0.0038754844355544447,0.7519119791799744
0.004000500062507814,0.5561006302164174
0.004125515689461183,0.5523879539169394
0.004250531316414552,0.31950228225196387
0.004375546943367921,0.4736176381135843
0.004500562570321291,0.37079536791393813
0.004625578197274659,0.43043690872334056
0.004750593824228029,0.4278261926465116
0.004875609451181398,0.36385752424966605
0.005000625078134768,0.12697051119573813
0.005125640705088136,0.4251441598538626
0.005250656332041506,0.23972498357475566
0.005375671958994875,0.2554623369269385
0.005500687585948244,0.29365954691325136
0.005625703212901613,0.07714273396237392
0.005750718839854983,0.16607617894814938
0.005875734466808351,0.21775045826483874
0.006000750093761721,0.4453923547128206
0.00612576572071509,-0.02215656107821715
0.006250781347668459,0.35149110977225845
0.006375796974621828,0.29637876474503994
0.0065008126015751976,0.23733947894524585
0.006625828228528566,0.1618625851549933
0.006750843855481936,0.27054034730476295
0.006875859482435305,0.016816967772821368
0.007000875109388674,0.17366598892473242
0.007125890736342043,0.038647881656707836
