time,amplitude
0.0,-0.02020474883331324
0.00012501562695336918,0.06576820713522362
0.00025003125390673836,0.2358981351195322
0.00037504688086010754,0.025255707550783695
0.0005000625078134767,0.09137001221984184
0.000625078134766846,0.31077913886578
0.0007500937617202151,0.35399478445996096
0.0008751093886735842,0.2765443780847786
0.0010001250156269534,0.2405289541013904
0.0011251406425803227,0.5809639395110457
0.001250156269533692,0.6591238302492225
0.001375171896487061,0.4588051223818345
0.0015001875234404302,0.49119001796732586
0.0016252031503937994,0.4807292760758987
0.0017502187773471684,0.6777786727832626
0.0018752344043005376,0.6851721669904196
0.002000250031253907,0.6459283673675347
0.002125265658207276,0.6650198344013978
0.0022502812851606453,0.7947600995742007
0.0023752969121140144,0.5928701297368882
0.002500312539067384,0.6812795604802957
0.002625328166020753,0.5841627689506643
0.002750343792974122,0.7550606223114377
0.0028753594199274913,0.5786095746054815
0.0030003750468808603,0.7607240897740403
0.0031253906738342293,0.701816748700486
0.0032504063007875988,0.6261630429216536
0.003375421927740968,0.5575196030610874
0.003500437554694337,0.6320234603004692
0.0036254531816477063,0.6554273848724003
0.0037504688086010753,0.6868805540660459
0.0038754844355544447,0.5207501008921576
0.004000500062507814,0.5883829200649016
0.004125515689461183,0.519625736401956
0.004250531316414552,0.5473628618515123
0.004375546943367921,0.30529851509535905
0.004500562570321291,0.5015066392005632
0.004625578197274659,0.46998052339726604
0.004750593824228029,0.3895206316074671
0.004875609451181398,0.3939324320355634
0.005000625078134768,0.3156046197388545
0.005125640705088136,0.2798126650699446
0.005250656332041506,0.11766958774657263
0.005375671958994875,0.33751397940942124
0.005500687585948244,0.4204625906510525
0.005625703212901613,0.29786785273007654
0.005750718839854983,0.4333609804092044
0.005875734466808351,0.2842571772225163
0.006000750093761721,0.3262216083892316
0.00612576572071509,0.40768861558975006
0.006250781347668459,0.3527662185846169
0.006375796974621828,0.2714665565172597
0.0065008126015751976,0.1879499891866796
0.006625828228528566,0.352865354966799
0.006750843855481936,0.24968538457239736
0.006875859482435305,0.3770765109043363
0.007000875109388674,0.07198175337066297
0.007125890736342043,0.2611214218328107
0.0072509063632954125,0.12978996116040667
0.007375921990248782,0.1618294821478858
0.0075009376172021506,0.25025909210161773
0.00762595324415552,0.3547021146554223
0.0077509688711088895,0.14968485544602328
0.007875984498062259,0.09779352836949595
0.008001000125015627,0.15923341062296742
0.008126015751968996,0.19455292416088907
0.008251031378922366,0.1787603436359393
0.008376047005875735,0.21188883291514912
0.008501062632829104,0.2511911201151842
0.008626078259782474,0.14057127699354227
0.008751093886735842,0.08603827405112023
0.008876109513689211,0.1819156429135992
0.009001125140642581,0.04399952110101784
0.00912614076759595,0.005801617625544431
0.009251156394549319,0.0016842789129768703
0.009376172021502689,0.03318970377697817
0.009501187648456057,-0.04916267995025045
0.009626203275409426,0.039597705102515326
0.009751218902362796,-0.07917370633676499
0.009876234529316165,0.04652749663154213
