time,amplitude
0.0,-0.1487702609311735
0.00012501562695336918,0.2919449125716017
0.00025003125390673836,0.07352107432821081
0.00037504688086010754,0.13322974781084385
0.0005000625078134767,0.07288898556007357
0.000625078134766846,0.3485463865120366
0.0007500937617202151,0.2905276112135068
0.0008751093886735842,0.18765468032731353
0.0010001250156269534,0.33484094413200766
0.0011251406425803227,0.28758120799456866
0.001250156269533692,0.32757746579825386
0.001375171896487061,0.6189671612823282
0.0015001875234404302,0.4477578696291202
0.0016252031503937994,0.6476962411651533
0.0017502187773471684,0.642102025340921
0.0018752344043005376,0.4667771198720443
0.002000250031253907,0.5001467312205132
0.002125265658207276,0.8595549734444551
0.0022502812851606453,0.6266974039630969
0.0023752969121140144,0.6257840412917218
0.002500312539067384,0.43981750582963103
0.002625328166020753,0.7391087240949326
0.002750343792974122,0.6780009477436767
0.0028753594199274913,0.5767418763410016
0.0030003750468808603,0.6049469081892942
0.0031253906738342293,0.607047259767198
0.0032504063007875988,0.574094200761043
0.003375421927740968,0.5342165364227925
0.003500437554694337,0.5989695637145146
0.0036254531816477063,0.5592652859446621
0.0037504688086010753,0.598697888118759
0.0038754844355544447,0.4478902449636662
0.004000500062507814,0.5645911320428326
0.004125515689461183,0.4781546335323683
0.004250531316414552,0.4433094892506217
0.004375546943367921,0.3386767328412566
0.004500562570321291,0.26051106346751124
0.004625578197274659,0.535243463555988
0.004750593824228029,0.18637764482790398
0.004875609451181398,0.3994988756398552
0.005000625078134768,0.5287327289110532
0.005125640705088136,0.2099546783053093
0.005250656332041506,0.10879334938408305
0.005375671958994875,0.1891602537807772
0.005500687585948244,0.34634763086396686
0.005625703212901613,0.22562247783104517
0.005750718839854983,0.39809669257021796
0.005875734466808351,0.33046380227215116
0.006000750093761721,0.15092700188624777
0.00612576572071509,0.3234732108707517
0.006250781347668459,0.17706879397208997
0.006375796974621828,0.19035983678877794
0.0065008126015751976,0.16726562855111757
0.006625828228528566,0.20350293760713367
0.006750843855481936,0.23321452411450677
0.006875859482435305,0.28894973099652776
0.007000875109388674,0.20798733861575766
0.007125890736342043,0.14980390674181013
0.0072509063632954125,0.13751089573276595
0.007375921990248782,0.12032761060690021
0.0075009376172021506,0.2340762960301843
0.00762595324415552,0.07153119787747765
0.0077509688711088895,0.07703917055269761
0.007875984498062259,0.45535004021027947
0.008001000125015627,0.22573388758593693
0.008126015751968996,0.03026435166742825
0.008251031378922366,0.07710613547242678
0.008376047005875735,0.055682601778510143
0.008501062632829104,0.01415199032231339
0.008626078259782474,0.23007232516085224
0.008751093886735842,-0.10855185361167688
0.008876109513689211,0.011028117891354213
0.009001125140642581,0.1299423742922883
0.00912614076759595,0.0796655533464322
0.009251156394549319,0.1727802883665195
0.009376172021502689,0.0727021029034378
0.009501187648456057,-0.10843991393279981
0.009626203275409426,0.10164300041028199
0.009751218902362796,0.1288573217724589
0.009876234529316165,0.0952497126462789
0.010001250156269535,-0.12747357255219868
0.010126265783222904,0.004380304054588286
0.010251281410176272,-0.0406484413888268
0.010376297037129643,-0.05880247083728196
0.010501312664083011,-0.002714440447219681
0.01062632829103638,-0.09928701356228123
0.01075134391798975,-0.06509463317278683
0.010876359544943119,-0.21650013484543562
0.011001375171896487,-0.28651090814062613
0.011126390798849858,0.04514096944809832
0.011251406425803226,-0.03238841968143964
0.011376422052756595,-0.23402753762495826
0.011501437679709965,-0.04663249123269535
0.011626453306663334,-0.05926427370930093
0.011751468933616702,-0.14116374776370383
0.011876484560570073,-0.2380102258316032
0.012001500187523441,-0.17429084141516032
0.01212651581447681,-0.25515775856218437
0.01225153144143018,-0.21529758318561898
0.012376547068383549,-0.34486035144955257
0.012501562695336917,0.11278480220166695
0.012626578322290288,-0.011941035276016247
0.012751593949243656,-0.03698645651536811
0.012876609576197025,-0.12175707692415243
0.013001625203150395,-0.130988676700267
0.013126640830103764,-0.02071541457124728
0.013251656457057132,-0.2560755864653538
0.013376672084010503,-0.21767953299442064
0.013501687710963871,-0.4559757487036165
0.01362670333791724,-0.20801818785784246
0.01375171896487061,-0.014442429457732954
0.013876734591823979,-0.1645103186703279
0.014001750218777347,-0.19208533769959885
0.014126765845730718,-0.2834328836592146
0.014251781472684086,-0.29962778459166783
0.014376797099637456,-0.328349865448905
0.014501812726590825,-0.07518080508001068
0.014626828353544194,-0.4177911421448211
0.014751843980497564,-0.5010898242582209
0.014876859607450933,-0.29260590895816896
0.015001875234404301,-0.25537333041408583
0.015126890861357671,-0.3359367114840361
0.01525190648831104,-0.46366183069104316
0.015376922115264409,-0.37102407771039636
0.015501937742217779,-0.12749935731886217
0.015626953369171147,-0.4636787123305657
0.015751968996124518,-0.3173605508897652
0.015876984623077885,-0.5003938436808734
0.016002000250031255,-0.5696897414306634
0.016127015876984625,-0.6189579278134523
0.016252031503937992,-0.5565226183633574
0.016377047130891362,-0.4695911770795542
0.016502062757844733,-0.5501608042070393
0.0166270783847981,-0.6457201022826716
