time,amplitude
0.0,0.018606567130492198
0.00012501562695336918,-0.09700394594561744
0.00025003125390673836,0.1504178286223221
0.00037504688086010754,0.10277408508654981
0.0005000625078134767,0.1041931926375128
0.000625078134766846,0.11872139266990366
0.0007500937617202151,0.33951711467035367
0.0008751093886735842,0.3735746889251517
0.0010001250156269534,0.4658387029862346
0.0011251406425803227,0.421327144490891
0.001250156269533692,0.40748749300722403
0.001375171896487061,0.4507796307520856
0.0015001875234404302,0.3673026291779634
0.0016252031503937994,0.45617085899922444
0.0017502187773471684,0.5102257295017713
0.0018752344043005376,0.43825657019849995
0.002000250031253907,0.5329314463081756
0.002125265658207276,0.4360160890027808
0.0022502812851606453,0.452266092636158
0.0023752969121140144,0.543369031501508
0.002500312539067384,0.6359434295971217
0.002625328166020753,0.5541063250603798
0.002750343792974122,0.614278398152298
0.0028753594199274913,0.5898253481488354
0.0030003750468808603,0.6028926967285742
0.0031253906738342293,0.7185626827327608
0.0032504063007875988,0.7842049182494975
0.003375421927740968,0.46054226525516895
0.003500437554694337,0.43474642633114735
0.0036254531816477063,0.48527362944724806
0.0037504688086010753,0.49594947960196095
0.0038754844355544447,0.491944339388554
0.004000500062507814,0.5321064835560656
0.004125515689461183,0.3306412277601674
0.004250531316414552,0.5921111016890334
0.004375546943367921,0.4471394220496082
0.004500562570321291,0.5388976294596878
0.004625578197274659,0.4782986481640408
0.004750593824228029,0.355693664340161
0.004875609451181398,0.2938448552413413
0.005000625078134768,0.34150091131181864
0.005125640705088136,0.19618734929541073
0.005250656332041506,0.2955139762015251
0.005375671958994875,0.3184790128165432
0.005500687585948244,0.22778600343611097
0.005625703212901613,0.3707815476792339
0.005750718839854983,0.269477237089206
0.005875734466808351,0.020704799894810538
0.006000750093761721,0.22135544589180417
0.00612576572071509,0.1811546609593647
0.006250781347668459,0.19942076630890673
0.006375796974621828,0.2887936988935245
0.0065008126015751976,0.41307777071316903
0.006625828228528566,0.15231680723150617
0.006750843855481936,0.30224396715842755
0.006875859482435305,0.09190949773014573
0.007000875109388674,0.20772169949518202
0.007125890736342043,0.2766674483866492
0.0072509063632954125,0.18885611613983835
0.007375921990248782,0.24588061896996663
0.0075009376172021506,0.038533553236137996
0.00762595324415552,0.07395951270198181
0.0077509688711088895,0.18520751572749625
0.007875984498062259,0.19655736879557092
0.008001000125015627,0.07351576217488004
0.008126015751968996,0.21216320598052105
0.008251031378922366,0.008270481935551665
0.008376047005875735,0.1561542453982068
0.008501062632829104,0.050337997117354594
0.008626078259782474,0.22808035163423618
0.008751093886735842,0.03269867293090441
0.008876109513689211,0.16162251043683376
0.009001125140642581,0.010093606752980855
0.00912614076759595,-0.00972661786970618
0.009251156394549319,0.04201849078163596
0.009376172021502689,0.08096084696136341
0.009501187648456057,0.057532393343844405
0.009626203275409426,0.003312390354800056
0.009751218902362796,0.01656381447269323
0.009876234529316165,0.12513113565794426
0.010001250156269535,-0.011859531186951744
0.010126265783222904,0.1247421420060127
0.010251281410176272,-0.1830238030414434
0.010376297037129643,-0.17528601044777642
0.010501312664083011,-0.05618282732902402
0.01062632829103638,-0.1113115480163011
