time,amplitude
0.0,-0.09733272434323278
0.00012501562695336918,-0.017991407101356813
0.00025003125390673836,0.20201702030143737
0.00037504688086010754,0.19244694164645135
0.0005000625078134767,0.3005325756682956
0.000625078134766846,0.3144279986061853
0.0007500937617202151,0.3677693471029809
0.0008751093886735842,0.21146573675476174
0.0010001250156269534,0.3725799981461792
0.0011251406425803227,0.4421568660545945
0.001250156269533692,0.37103119620440717
0.001375171896487061,0.34386817657987434
0.0015001875234404302,0.6168177001526387
0.0016252031503937994,0.5762939828851803
0.0017502187773471684,0.4155221079119741
0.0018752344043005376,0.3514001001924524
0.002000250031253907,0.6709239741804599
0.002125265658207276,0.512059247837972
0.0022502812851606453,0.6678050793368084
0.0023752969121140144,0.5490146513676072
0.002500312539067384,0.5064057428420716
0.002625328166020753,0.6500949516189419
0.002750343792974122,0.6206050628215394
0.0028753594199274913,0.4589380994624854
0.0030003750468808603,0.596909711216971
0.0031253906738342293,0.712559565252267
0.0032504063007875988,0.3414209993988906
0.003375421927740968,0.6035079468685431
0.003500437554694337,0.43369166395616815
0.0036254531816477063,0.5159577256118676
0.0037504688086010753,0.6204430839586118
0.0038754844355544447,0.624865946911168
0.004000500062507814,0.4315702798324141
0.004125515689461183,0.39981337318755805
0.004250531316414552,0.6341867184876585
0.004375546943367921,0.4465161317836937
0.004500562570321291,0.49650180591680726
0.004625578197274659,0.4366414019599528
0.004750593824228029,0.6985628805315216
0.004875609451181398,0.41370611432736903
0.005000625078134768,0.2877968485103951
0.005125640705088136,0.35578150954043886
0.005250656332041506,0.23380821740512248
0.005375671958994875,0.09517393794273883
0.005500687585948244,0.2197844073409932
0.005625703212901613,0.2611882964539952
0.005750718839854983,0.2611553064309412
0.005875734466808351,0.16961640463449698
0.006000750093761721,0.4171789874363455
0.00612576572071509,0.08691516118123158
0.006250781347668459,0.1826807877524044
0.006375796974621828,0.3514746421933891
0.0065008126015751976,0.11800927523399782
0.006625828228528566,0.300608258734994
0.006750843855481936,0.1470552029127801
0.006875859482435305,0.24642659148198595
0.007000875109388674,0.13844036901604675
0.007125890736342043,0.12414396177629229
0.0072509063632954125,0.11882833306421775
0.007375921990248782,0.15818024725578372
0.0075009376172021506,0.16769715162328802
0.00762595324415552,0.2463431877252631
0.0077509688711088895,0.1184025833211102
0.007875984498062259,0.46239488117460975
0.008001000125015627,0.1408991893659444
0.008126015751968996,-0.0017730089228608717
0.008251031378922366,0.2878818948191425
0.008376047005875735,0.21198210146115487
0.008501062632829104,-0.0077193385395844805
0.008626078259782474,0.17658844629269135
0.008751093886735842,0.25571523064575413
0.008876109513689211,0.1500764058725342
0.009001125140642581,0.13057880588969722
0.00912614076759595,0.15442153696932548
0.009251156394549319,0.09382772782162213
0.009376172021502689,-0.18136220945647147
0.009501187648456057,-0.24430377171972048
0.009626203275409426,0.10832485492677872
0.009751218902362796,0.026419904863504227
0.009876234529316165,0.09286059790395386
0.010001250156269535,0.12215785757476212
0.010126265783222904,0.0991131354061715
0.010251281410176272,-0.1195428330827909
0.010376297037129643,-0.10187518327014729
0.010501312664083011,-0.06663953827252009
0.01062632829103638,0.1264668700183014
0.01075134391798975,-0.06819967595488242
0.010876359544943119,-0.05419202057637812
0.011001375171896487,-0.02616722620044002
0.011126390798849858,-0.1535939892791998
0.011251406425803226,0.09937601861901785
0.011376422052756595,-0.12294912812755308
0.011501437679709965,-0.11886357630930891
0.011626453306663334,-0.08112212245828036
0.011751468933616702,-0.12542880244126253
0.011876484560570073,-0.0989683531869423
0.012001500187523441,-0.298451400918603
0.01212651581447681,-0.1175918767839979
0.01225153144143018,0.10673465435502649
0.012376547068383549,-0.37386656404982666
0.012501562695336917,-0.2620158986188694
0.012626578322290288,-0.12949426638143605
0.012751593949243656,-0.26707876691638016
0.012876609576197025,-0.29047729707999276
0.013001625203150395,-0.18611387221319817
0.013126640830103764,-0.2294595498303897
0.013251656457057132,-0.1899426977932253
0.013376672084010503,0.061823197708620256
0.013501687710963871,-0.16200359146048013
0.01362670333791724,-0.26841498952435566
0.01375171896487061,-0.24277102432310615
0.013876734591823979,-0.35876003307406035
0.014001750218777347,-0.5075486357712297
0.014126765845730718,-0.15603237846350262
0.014251781472684086,-0.16926861611732807
0.014376797099637456,-0.36973106380379694
0.014501812726590825,-0.15788148049314238
0.014626828353544194,-0.29182604167944415
0.014751843980497564,-0.4772647240063754
0.014876859607450933,-0.35066150445231553
0.015001875234404301,-0.36460702438969117
0.015126890861357671,-0.43617087139329735
0.01525190648831104,-0.3474501271872732
0.015376922115264409,-0.35647485706709586
0.015501937742217779,-0.4554515095492869
0.015626953369171147,-0.3423432482299922
0.015751968996124518,-0.5054649439139671
0.015876984623077885,-0.4637140077338689
0.016002000250031255,-0.33778196117204573
0.016127015876984625,-0.4338966760919218
0.016252031503937992,-0.5412590666276229
0.016377047130891362,-0.6245819077907027
0.016502062757844733,-0.40115717274420415
0.0166270783847981,-0.5718826416730798
0.01675209401175147,-0.6594818653444682
0.01687710963870484,-0.7850215426709986
0.017002125265658207,-0.6111556992957452
0.017127140892611577,-0.37519354118985515
0.017252156519564948,-0.7441614164133397
0.017377172146518315,-0.7727451309237597
0.017502187773471685,-0.37813634939126184
0.017627203400425055,-0.7421515152544959
0.017752219027378422,-0.6944830386475458
0.017877234654331792,-0.5572787192428761
0.018002250281285163,-0.5928883671474798
0.01812726590823853,-0.6722759364958604
0.0182522815351919,-0.5272160117376697
0.01837729716214527,-0.5745159250511158
0.018502312789098637,-0.5127662200142539
0.018627328416052007,-0.32796253144441356
0.018752344043005378,-0.42433888123868296
0.018877359669958745,-0.2751562273664047
0.019002375296912115,-0.2814260258516651
0.019127390923865485,-0.4005613015824824
0.019252406550818852,-0.11646331876588864
0.019377422177772222,-0.11691328431161288
0.019502437804725593,-0.20867053217566495
0.01962745343167896,-0.2897043170962192
0.01975246905863233,-0.14816659891775336
0.0198774846855857,-0.16903272019598087
0.02000250031253907,-0.13601383083676216
0.020127515939492437,-0.0724342793557538
0.020252531566445808,0.1405016958172974
0.020377547193399178,0.256887566866665
0.020502562820352545,0.2670078658320929
0.020627578447305915,0.39563339760895655
0.020752594074259285,0.33257644624272675
0.020877609701212652,0.06318465358314838
0.021002625328166023,0.3470019782881515
0.021127640955119393,0.5137780410681183
0.02125265658207276,0.3896828487628268
0.02137767220902613,0.2586637208630994
0.0215026878359795,0.3139780624689789
0.021627703462932867,0.7503623955025768
0.021752719089886238,0.5114049621370047
0.021877734716839608,0.668135104878529
0.022002750343792975,0.5287385343905994
0.022127765970746345,0.4949395880745653
0.022252781597699715,0.6259432651758994
0.022377797224653082,0.6214513637708453
0.022502812851606453,0.8140418220184669
0.022627828478559823,0.5728632778094928
0.02275284410551319,0.46912927664302
0.02287785973246656,0.7667576127799006
0.02300287535941993,0.586902888157808
0.023127890986373297,0.41386758385444966
0.023252906613326668,0.5386602172529553
0.023377922240280038,0.636295206309188
