time,amplitude
0.0,0.07701376944319539
0.00012501562695336918,0.048687019801679
0.00025003125390673836,0.1527497708852298
0.00037504688086010754,0.17009800874133102
0.0005000625078134767,0.31267894221648485
0.000625078134766846,0.4760320959233925
0.0007500937617202151,0.271463431805955
0.0008751093886735842,0.3634936470106872
0.0010001250156269534,0.37428692089017246
0.0011251406425803227,0.44831861541815776
0.001250156269533692,0.589543017188071
0.001375171896487061,0.5367745213302098
0.0015001875234404302,0.6275508007949411
0.0016252031503937994,0.635528692822128
0.0017502187773471684,0.730076002358413
0.0018752344043005376,0.8473160989369061
0.002000250031253907,0.8090844973288779
0.002125265658207276,0.8373441023973874
0.0022502812851606453,0.7782484526106928
0.0023752969121140144,0.8240497538772469
0.002500312539067384,0.6847724146693155
0.002625328166020753,0.7507018968964426
0.002750343792974122,0.8618539631729623
0.0028753594199274913,0.6947818103307721
0.0030003750468808603,0.7412478937446336
0.0031253906738342293,0.7485077514274417
0.0032504063007875988,0.8176088920537571
0.003375421927740968,0.5856529041385427
0.003500437554694337,0.6142824432465455
0.0036254531816477063,0.6984561297969132
0.0037504688086010753,0.6963711415195903
0.0038754844355544447,0.7526185861184959
0.004000500062507814,0.6637473509459695
0.004125515689461183,0.6049636677052622
0.004250531316414552,0.6082072141118973
0.004375546943367921,0.6234864836692917
0.004500562570321291,0.4497905334147254
0.004625578197274659,0.5052499299832773
0.004750593824228029,0.43798891388290545
0.004875609451181398,0.4670801011706113
0.005000625078134768,0.4284721031924941
0.005125640705088136,0.478314568049981
0.005250656332041506,0.47289098177138655
0.005375671958994875,0.5472809598371194
0.005500687585948244,0.32655317355764235
0.005625703212901613,0.32850899429583724
0.005750718839854983,0.42761521069565556
0.005875734466808351,0.2867540957414204
0.006000750093761721,0.3965640030993719
0.00612576572071509,0.22501526956280188
0.006250781347668459,0.2892265097373405
0.006375796974621828,0.3041651317288517
0.0065008126015751976,0.2961382652807931
0.006625828228528566,0.11604191554470288
0.006750843855481936,0.2029345931567156
0.006875859482435305,0.20283402495010106
0.007000875109388674,0.22374349839639363
0.007125890736342043,0.22589460651464602
0.0072509063632954125,0.21007225373437619
0.007375921990248782,0.24993009572145647
0.0075009376172021506,0.19040056138808595
0.00762595324415552,0.30052250704692035
0.0077509688711088895,0.21065690766999198
0.007875984498062259,0.27310859137200927
0.008001000125015627,0.24306638861935295
0.008126015751968996,0.17673418405872143
0.008251031378922366,0.17162576765632198
0.008376047005875735,0.18996127000098514
0.008501062632829104,0.04870710631751746
0.008626078259782474,0.271732273593975
0.008751093886735842,0.23567176305375584
0.008876109513689211,0.0973972694186888
0.009001125140642581,0.03506575319329131
0.00912614076759595,0.06936371914118823
0.009251156394549319,0.10919336541806383
0.009376172021502689,0.05599675037510799
0.009501187648456057,0.128708850012113
0.009626203275409426,0.029463290741961672
0.009751218902362796,0.0746607888568422
0.009876234529316165,0.06430849117388951
0.010001250156269535,-0.02915485246640384
0.010126265783222904,-0.13573143922592143
0.010251281410176272,-0.10979273980806406
0.010376297037129643,-0.12778639528199295
0.010501312664083011,-0.08817929165000768
0.01062632829103638,-0.03483529532407412
0.01075134391798975,-0.09062783593683975
0.010876359544943119,-0.22121623290850614
0.011001375171896487,-0.12084779271356773
0.011126390798849858,-0.12426659291595793
0.011251406425803226,-0.21363379351937317
0.011376422052756595,-0.13963368373582358
0.011501437679709965,-0.15780469418843848
0.011626453306663334,-0.19988870473116035
0.011751468933616702,-0.26404147449612286
0.011876484560570073,-0.16936090264049586
