time,amplitude
0.0,0.03988017340081642
0.00012501562695336918,0.1198205220496677
0.00025003125390673836,0.0690093371655203
0.00037504688086010754,0.12926435811766868
0.0005000625078134767,0.06212779622898868
0.000625078134766846,0.14041844829816041
0.0007500937617202151,0.2480575304419572
0.0008751093886735842,0.32194357282735936
0.0010001250156269534,0.6206883600628447
0.0011251406425803227,0.3284497068211292
0.001250156269533692,0.5237820328227307
0.001375171896487061,0.4601916487859909
0.0015001875234404302,0.6062785704604554
0.0016252031503937994,0.39332347279231383
0.0017502187773471684,0.6920593411790329
0.0018752344043005376,0.583149000722826
0.002000250031253907,0.5170340190926928
0.002125265658207276,0.9059847404726097
0.0022502812851606453,0.7022555572567737
0.0023752969121140144,0.7727326358297146
0.002500312539067384,0.7204896238063766
0.002625328166020753,0.6054774260862974
0.002750343792974122,0.6987849224234268
0.0028753594199274913,0.7201732673065927
0.0030003750468808603,0.6578073090921559
0.0031253906738342293,0.729580237535511
0.0032504063007875988,0.6265497575879533
0.003375421927740968,0.8156524747793715
0.003500437554694337,0.6579539657983862
0.0036254531816477063,0.7312312158665236
0.0037504688086010753,0.5378631562229943
0.0038754844355544447,0.7500204581870017
0.004000500062507814,0.36947071348317057
0.004125515689461183,0.5896498944102779
0.004250531316414552,0.5592387262785266
0.004375546943367921,0.45487745011060127
0.004500562570321291,0.29224393008551985
0.004625578197274659,0.47313941419640076
0.004750593824228029,0.5651694365073239
0.004875609451181398,0.3023243553163243
0.005000625078134768,0.5557660426311974
0.005125640705088136,0.3847517021520122
0.005250656332041506,0.2991219451804891
0.005375671958994875,0.2203793158051813
0.005500687585948244,0.21775220621648095
0.005625703212901613,0.23391087025111715
0.005750718839854983,0.25785156146248656
0.005875734466808351,0.3524789298241253
0.006000750093761721,0.31063970763086457
0.00612576572071509,0.27907030133689914
0.006250781347668459,0.23943554070591616
0.006375796974621828,0.49633396131516083
0.0065008126015751976,0.32333578932508794
0.006625828228528566,0.5260496767838093
0.006750843855481936,0.26137322247380357
0.006875859482435305,0.22125435433751728
0.007000875109388674,0.3963163618948236
0.007125890736342043,0.2784536614029409
0.0072509063632954125,0.03543495246686201
0.007375921990248782,0.3449502324880053
0.0075009376172021506,-0.08656890598777842
0.00762595324415552,0.14469323601815853
0.0077509688711088895,0.2814455340445056
0.007875984498062259,0.3201109286929136
0.008001000125015627,0.030043843979813876
