time,amplitude
0.0,-0.17381149618501104
0.00012501562695336918,0.10742237285250134
0.00025003125390673836,0.07513198703558836
0.00037504688086010754,0.21969213329231144
0.0005000625078134767,0.11397907604824296
0.000625078134766846,0.24215531593192596
0.0007500937617202151,0.24788643075338493
0.0008751093886735842,0.3280822003716557
0.0010001250156269534,0.5343690501849548
0.0011251406425803227,0.4956025885034124
0.001250156269533692,0.44030083162573036
0.001375171896487061,0.6309016595148713
0.0015001875234404302,0.6240805979172589
0.0016252031503937994,0.7704685098041724
0.0017502187773471684,0.7182121823223274
0.0018752344043005376,0.6121138965031843
0.002000250031253907,0.6762902186595413
0.002125265658207276,0.7547909311869174
0.0022502812851606453,0.7743225584638079
0.0023752969121140144,0.8608841407103678
0.002500312539067384,0.6988141556498007
0.002625328166020753,0.6770767906305547
0.002750343792974122,0.5905187182223314
0.0028753594199274913,0.7922560066670146
0.0030003750468808603,0.6534236331743808
0.0031253906738342293,0.6045717964040173
0.0032504063007875988,0.7230669027634586
0.003375421927740968,0.7393341161578402
0.003500437554694337,0.6760532050490696
0.0036254531816477063,0.6407989318936607
0.0037504688086010753,0.7318799937405546
0.0038754844355544447,0.6648909389448997
0.004000500062507814,0.6273339609912649
0.004125515689461183,0.5373596809438557
0.004250531316414552,0.6171077154441253
0.004375546943367921,0.5078329504500398
0.004500562570321291,0.2105354472088358
0.004625578197274659,0.34791492894173465
0.004750593824228029,0.33949194395209004
0.004875609451181398,0.5522404138634152
0.005000625078134768,0.41040554562927034
0.005125640705088136,0.41093502536891785
0.005250656332041506,0.5838328872791471
0.005375671958994875,0.4297459033112962
0.005500687585948244,0.3030924436931545
0.005625703212901613,0.2612973457890047
0.005750718839854983,0.2911835900528467
0.005875734466808351,0.17509185929017063
0.006000750093761721,0.24650610703496864
0.00612576572071509,0.2708638197565482
0.006250781347668459,0.2593329718662808
0.006375796974621828,0.21478138216490056
0.0065008126015751976,0.25729639960867956
0.006625828228528566,0.22194369482924986
0.006750843855481936,0.19884208266302042
0.006875859482435305,0.22765849926883916
0.007000875109388674,0.2961384075977021
0.007125890736342043,0.14833336661258534
0.0072509063632954125,0.13832480273956688
0.007375921990248782,0.2988896820096625
0.0075009376172021506,0.2608105096313842
0.00762595324415552,0.2402007336158351
0.0077509688711088895,0.25981581179485913
0.007875984498062259,0.22169669287757995
0.008001000125015627,0.0709372015811358
0.008126015751968996,0.06624242941346481
0.008251031378922366,0.09704379144264777
0.008376047005875735,0.3601770441630094
0.008501062632829104,0.23596794876731295
0.008626078259782474,0.07352665484327119
0.008751093886735842,0.15392939690880353
0.008876109513689211,0.04864723591974702
0.009001125140642581,0.08246732445756212
0.00912614076759595,0.12954743320343917
0.009251156394549319,0.011442730624015223
0.009376172021502689,0.019834862889905776
0.009501187648456057,0.044687632548307786
0.009626203275409426,-0.06814447593658522
0.009751218902362796,0.08755990715241581
0.009876234529316165,-0.026546971605355747
0.010001250156269535,-0.04780888208880525
0.010126265783222904,-0.07762058337959418
0.010251281410176272,-0.036425666791815754
0.010376297037129643,-0.14942480599439412
0.010501312664083011,-0.008823923579556144
0.01062632829103638,0.029543246823017833
0.01075134391798975,0.13779623680725173
0.010876359544943119,-0.10303673922043638
0.011001375171896487,-0.1659775027172968
0.011126390798849858,-0.11817820201859047
0.011251406425803226,-0.052439677113131335
0.011376422052756595,-0.21126631855726594
0.011501437679709965,-0.1347580727751678
0.011626453306663334,-0.18963220783764084
0.011751468933616702,-0.1316409363460763
0.011876484560570073,-0.131951804545389
0.012001500187523441,-0.2183617802442878
0.01212651581447681,-0.2596892503894079
0.01225153144143018,-0.16940136707294837
0.012376547068383549,-0.24598125585128053
0.012501562695336917,-0.08373827862163419
0.012626578322290288,-0.2625527518448371
0.012751593949243656,-0.20824640660902483
0.012876609576197025,-0.23358248695307565
0.013001625203150395,-0.27275367767456543
0.013126640830103764,-0.3872154530300064
0.013251656457057132,-0.23373724162168755
0.013376672084010503,-0.13958015626569817
0.013501687710963871,-0.2245473792769345
0.01362670333791724,-0.20366667502991603
0.01375171896487061,-0.227686682905713
0.013876734591823979,-0.1917742312902676
0.014001750218777347,-0.16302467686542063
0.014126765845730718,-0.26458471551301893
0.014251781472684086,-0.20464738296415963
0.014376797099637456,-0.2488022203257792
0.014501812726590825,-0.35501080557308096
0.014626828353544194,-0.5779448422616826
0.014751843980497564,-0.33476151503275164
0.014876859607450933,-0.3528502589921577
0.015001875234404301,-0.4981848830666506
0.015126890861357671,-0.43051966890569765
0.01525190648831104,-0.49633742684402
0.015376922115264409,-0.543102514984978
0.015501937742217779,-0.4330353723387246
0.015626953369171147,-0.6054967972127463
0.015751968996124518,-0.5276619110668769
0.015876984623077885,-0.44087127958304645
0.016002000250031255,-0.4840075268473263
0.016127015876984625,-0.6483325946504793
0.016252031503937992,-0.7013961786055628
0.016377047130891362,-0.6695764319193273
0.016502062757844733,-0.7469134609011578
0.0166270783847981,-0.6680262022882792
0.01675209401175147,-0.6799540813522255
0.01687710963870484,-0.7331073169075866
0.017002125265658207,-0.7100638292252444
0.017127140892611577,-0.7786506966748861
0.017252156519564948,-0.6998863432943978
0.017377172146518315,-0.775982778089202
0.017502187773471685,-0.7372294240604507
0.017627203400425055,-0.7771661185407591
0.017752219027378422,-0.7085386472277494
0.017877234654331792,-0.7661592192713834
0.018002250281285163,-0.7723722681303116
0.01812726590823853,-0.623560344050088
0.0182522815351919,-0.6365530106104378
0.01837729716214527,-0.5904669432876848
0.018502312789098637,-0.7066757470404709
0.018627328416052007,-0.6793420510794461
0.018752344043005378,-0.5177166983675799
0.018877359669958745,-0.534126021877453
0.019002375296912115,-0.47470885517446776
0.019127390923865485,-0.16734191769884724
0.019252406550818852,-0.30133023839548545
0.019377422177772222,-0.27674178881176686
0.019502437804725593,-0.21664954508784653
0.01962745343167896,-0.23041548499313258
0.01975246905863233,-0.17450730459666805
0.0198774846855857,0.017113370922114526
0.02000250031253907,0.07395363432864864
0.020127515939492437,-0.16661482151077997
0.020252531566445808,0.17327434620129722
0.020377547193399178,0.20551608745197114
0.020502562820352545,0.25750095824789593
0.020627578447305915,0.25285244533320883
0.020752594074259285,0.29748677074390556
0.020877609701212652,0.346896171159999
0.021002625328166023,0.4308035542299282
0.021127640955119393,0.39670628298485777
0.02125265658207276,0.5314756196315751
0.02137767220902613,0.6086727898811036
0.0215026878359795,0.515862134648619
0.021627703462932867,0.5987635361673331
0.021752719089886238,0.656083622713774
0.021877734716839608,0.7986449929283663
0.022002750343792975,0.8420682750238108
0.022127765970746345,0.800307882988198
0.022252781597699715,0.7972423032655018
0.022377797224653082,0.8268783554289146
0.022502812851606453,0.6968343201934943
0.022627828478559823,0.7362025954654737
0.02275284410551319,0.804147823721538
0.02287785973246656,0.7493166683264136
0.02300287535941993,0.7204812135584899
0.023127890986373297,0.8638629859362787
0.023252906613326668,0.6709933070911076
0.023377922240280038,0.6340657649155813
0.023502937867233405,0.6853138688409868
0.023627953494186775,0.5337702321323823
0.023752969121140145,0.5100745209295365
0.023877984748093512,0.542953555573316
0.024003000375046882,0.7088815939385109
0.024128016002000253,0.5432350825624812
0.02425303162895362,0.5275254957004699
0.02437804725590699,0.5627660962218047
0.02450306288286036,0.3943136594847599
0.024628078509813727,0.5277902535625892
0.024753094136767097,0.48942000914102035
0.024878109763720468,0.49672050856881816
0.025003125390673835,0.4445591460846062
0.025128141017627205,0.36953139174236194
0.025253156644580575,0.31314951091298604
0.025378172271533942,0.2617188167350198
