time,amplitude
0.0,0.11526908078127095
0.00012501562695336918,0.02962915539295339
0.00025003125390673836,0.20580541114187775
0.00037504688086010754,0.09048351537418396
0.0005000625078134767,0.03273568420264178
0.000625078134766846,0.17055691302896084
0.0007500937617202151,0.3088919030461771
0.0008751093886735842,0.10949374283726633
0.0010001250156269534,0.34332700641384367
0.0011251406425803227,0.40683916045590246
0.001250156269533692,0.4311449187460052
0.001375171896487061,0.3403406902319126
0.0015001875234404302,0.34715020873950986
0.0016252031503937994,0.32503545065175937
0.0017502187773471684,0.5916124942882071
0.0018752344043005376,0.47267450341876716
0.002000250031253907,0.4725338464852386
0.002125265658207276,0.4903251990536923
0.0022502812851606453,0.8828948861334664
0.0023752969121140144,0.4404466345153853
0.002500312539067384,0.4422657698685974
0.002625328166020753,0.5367012859409384
0.002750343792974122,0.49679976065729614
0.0028753594199274913,0.5364892442288457
0.0030003750468808603,0.7698792782452518
0.0031253906738342293,0.6488419733478491
0.0032504063007875988,0.38990857862901385
0.003375421927740968,0.6929124892321942
0.003500437554694337,0.5258215727544415
0.0036254531816477063,0.531185066247137
0.0037504688086010753,0.687669856654277
0.0038754844355544447,0.5479592494608184
0.004000500062507814,0.374016459037234
0.004125515689461183,0.1408145304055747
0.004250531316414552,0.4378934931401081
0.004375546943367921,0.3426672450053022
0.004500562570321291,0.5677140343115036
0.004625578197274659,0.34313715060009536
0.004750593824228029,0.4243991821892269
0.004875609451181398,0.395487724437463
0.005000625078134768,0.3020446993138805
0.005125640705088136,-0.01716925501551224
0.005250656332041506,0.3066917071327937
0.005375671958994875,0.30152217934326464
0.005500687585948244,0.1566659003375848
0.005625703212901613,0.32227737037414195
0.005750718839854983,0.3049830858577855
0.005875734466808351,0.02571172426848667
0.006000750093761721,0.3497999253572174
0.00612576572071509,0.48285323653773576
0.006250781347668459,0.10833093818625686
0.006375796974621828,0.10159447969870193
0.0065008126015751976,0.19301676429584014
0.006625828228528566,0.14672084371619107
0.006750843855481936,0.29641433891914853
0.006875859482435305,0.05094872580235303
0.007000875109388674,0.2982438547277608
0.007125890736342043,0.3509673596416393
0.0072509063632954125,0.27460231535292057
0.007375921990248782,0.20844726913055084
0.0075009376172021506,0.10181015981579006
0.00762595324415552,0.10974985481230437
0.0077509688711088895,-0.007569982986033759
0.007875984498062259,-0.04955463350762911
0.008001000125015627,0.22041194632579753
0.008126015751968996,0.2036786177185388
0.008251031378922366,0.052306494412749344
0.008376047005875735,-0.011479120446169565
0.008501062632829104,0.0984702139123725
0.008626078259782474,0.2856967135328228
0.008751093886735842,0.021807519805501524
0.008876109513689211,0.09933895582813183
