time,amplitude
0.0,-0.058808185328645235
0.00012501562695336918,-0.07533857916464871
0.00025003125390673836,0.2346319963466493
0.00037504688086010754,0.24727216145518208
0.0005000625078134767,0.18613452731557953
0.000625078134766846,0.22434368472820224
0.0007500937617202151,0.3969653570908613
0.0008751093886735842,0.32851806904769865
0.0010001250156269534,0.514288143753944
0.0011251406425803227,0.506654379566389
0.001250156269533692,0.5619610867338334
0.001375171896487061,0.6560435224393839
0.0015001875234404302,0.5356892473355493
0.0016252031503937994,0.7825380368817727
0.0017502187773471684,0.734373432934321
0.0018752344043005376,0.6794864002079344
0.002000250031253907,0.6205058663049082
0.002125265658207276,0.7729150464544532
0.0022502812851606453,0.696109073728078
0.0023752969121140144,0.8779129007896607
0.002500312539067384,0.8270193683414956
0.002625328166020753,0.7932249761098444
0.002750343792974122,0.8293767267295431
0.0028753594199274913,0.7535640790180363
0.0030003750468808603,0.8790600308366492
0.0031253906738342293,0.8199623969880796
0.0032504063007875988,0.5575969513697843
0.003375421927740968,0.5650018290954087
0.003500437554694337,0.7656503933335245
0.0036254531816477063,0.5777149895010371
0.0037504688086010753,0.648608772018801
0.0038754844355544447,0.5763387185370832
0.004000500062507814,0.7200329563671377
0.004125515689461183,0.49043334710379943
0.004250531316414552,0.6209598607443187
0.004375546943367921,0.4883943651267349
0.004500562570321291,0.6029554999139702
0.004625578197274659,0.542469237224703
0.004750593824228029,0.5470466783836235
0.004875609451181398,0.32660544609160247
0.005000625078134768,0.4091725036877816
0.005125640705088136,0.55384408289938
0.005250656332041506,0.44870353645391386
0.005375671958994875,0.4441817277231279
0.005500687585948244,0.3880010980875895
0.005625703212901613,0.25080505590202634
0.005750718839854983,0.3986843607041911
0.005875734466808351,0.31827440414135577
0.006000750093761721,0.23863956860859223
0.00612576572071509,0.15008592396200698
0.006250781347668459,0.24183299252054627
0.006375796974621828,0.21728629514505438
0.0065008126015751976,0.3254180040954387
0.006625828228528566,0.4120503309438305
0.006750843855481936,0.30778377071321605
0.006875859482435305,0.04301860163201247
0.007000875109388674,0.2812944803069349
0.007125890736342043,0.32513645089735094
0.0072509063632954125,0.24237677824468007
0.007375921990248782,0.2111324210489263
0.0075009376172021506,0.18539247347434384
0.00762595324415552,0.20394616465238372
0.0077509688711088895,0.25629783333443285
0.007875984498062259,0.13744454259514924
0.008001000125015627,0.32307809484886246
0.008126015751968996,0.29152424117152076
0.008251031378922366,0.21486414737076864
0.008376047005875735,0.18195261396613968
0.008501062632829104,0.2508610349379704
0.008626078259782474,0.22698455818379096
0.008751093886735842,0.12907416879803416
0.008876109513689211,0.10447589215661834
0.009001125140642581,0.07848248496386967
0.00912614076759595,-0.09769418807926825
0.009251156394549319,0.17615525722192923
0.009376172021502689,0.07598943996919996
0.009501187648456057,0.0506254843404438
0.009626203275409426,0.09242332101873037
0.009751218902362796,-0.11508630927795445
0.009876234529316165,-0.04942297912433546
0.010001250156269535,-0.0006026505137741692
0.010126265783222904,-0.03599685563586321
0.010251281410176272,0.01788559414417724
0.010376297037129643,-0.07660032807456653
0.010501312664083011,-0.0030537588129863342
0.01062632829103638,0.0009024665718968935
0.01075134391798975,-0.07257311355023095
0.010876359544943119,-0.06523768157594936
0.011001375171896487,-0.13277940923394566
0.011126390798849858,-0.28790074671648547
0.011251406425803226,-0.004831256706828859
0.011376422052756595,-0.16641580709620427
0.011501437679709965,-0.012075361303565176
0.011626453306663334,-0.09307593759938079
0.011751468933616702,-0.12633613051728693
0.011876484560570073,-0.13222207968882435
0.012001500187523441,-0.2418202690819855
0.01212651581447681,-0.17199917010906987
0.01225153144143018,-0.22015711973412308
0.012376547068383549,-0.06933416763432411
0.012501562695336917,-0.28772128430251204
0.012626578322290288,-0.0911658101920433
0.012751593949243656,-0.23065370343661584
0.012876609576197025,-0.17251576781687805
0.013001625203150395,-0.32456372194234745
0.013126640830103764,-0.18363313077831003
0.013251656457057132,-0.17121772109383163
0.013376672084010503,-0.33786030270276735
0.013501687710963871,-0.3734345800627828
0.01362670333791724,-0.21887017464153588
0.01375171896487061,-0.2986240166374765
0.013876734591823979,-0.3406707325549514
0.014001750218777347,-0.21508687542057164
0.014126765845730718,-0.4146617210876384
0.014251781472684086,-0.370187148408062
0.014376797099637456,-0.2184170679329806
0.014501812726590825,-0.3246684347245958
0.014626828353544194,-0.45315397609426955
0.014751843980497564,-0.5349978559903467
0.014876859607450933,-0.3278263816523728
0.015001875234404301,-0.37379237105599256
0.015126890861357671,-0.38388720288864003
0.01525190648831104,-0.557622441301844
0.015376922115264409,-0.5743742964954441
0.015501937742217779,-0.44532269111925726
0.015626953369171147,-0.6224299169658462
0.015751968996124518,-0.5233819077623136
0.015876984623077885,-0.7552803866271374
