time,amplitude
0.0,0.10186107441415096
0.00012501562695336918,0.13814742700279745
0.00025003125390673836,0.007688386236631304
0.00037504688086010754,0.12239269546436583
0.0005000625078134767,0.2513033680106709
0.000625078134766846,0.07612675954534641
0.0007500937617202151,0.38404366602380363
0.0008751093886735842,0.2659701691254641
0.0010001250156269534,0.3915521615820357
0.0011251406425803227,0.4645053238306221
0.001250156269533692,0.6173669424482704
0.001375171896487061,0.583525841752462
0.0015001875234404302,0.5164518322574125
0.0016252031503937994,0.7221852528200731
0.0017502187773471684,0.5033263390138566
0.0018752344043005376,0.6303481215871023
0.002000250031253907,0.7086908219039525
0.002125265658207276,0.5298291469903049
0.0022502812851606453,0.7448532796473224
0.0023752969121140144,0.8203997992887659
0.002500312539067384,0.8588471034356354
0.002625328166020753,0.7182430405803332
0.002750343792974122,0.6397212098885995
0.0028753594199274913,0.8807239075018806
0.0030003750468808603,0.8181559875446955
0.0031253906738342293,0.7833928834680614
0.0032504063007875988,0.6382236917398832
0.003375421927740968,0.6926686022871242
0.003500437554694337,0.6538950637526821
0.0036254531816477063,0.60110529092511
0.0037504688086010753,0.6687905278803012
0.0038754844355544447,0.4626305176706873
0.004000500062507814,0.5600715204060431
0.004125515689461183,0.5326847369279866
0.004250531316414552,0.6679048905205188
0.004375546943367921,0.4607822019265472
0.004500562570321291,0.4726467815315616
0.004625578197274659,0.2710084961183616
0.004750593824228029,0.530980564415223
0.004875609451181398,0.48311001614025834
0.005000625078134768,0.39112341131369316
0.005125640705088136,0.38660422688354745
0.005250656332041506,0.3940068588416668
0.005375671958994875,0.3671061949649774
0.005500687585948244,0.2970624157061574
0.005625703212901613,0.2719498731289414
0.005750718839854983,0.0877393989749006
0.005875734466808351,0.25336384703235953
0.006000750093761721,0.16878376117375876
0.00612576572071509,0.30725293944433485
0.006250781347668459,0.2625685874725673
0.006375796974621828,0.17951641218504397
0.0065008126015751976,0.07214082318176476
0.006625828228528566,0.20270791210538064
0.006750843855481936,0.20258880160378004
0.006875859482435305,0.3465066628850676
0.007000875109388674,0.17104765699103622
0.007125890736342043,0.27064226626483545
0.0072509063632954125,0.25246577081904453
0.007375921990248782,0.07500706009519784
0.0075009376172021506,0.2621293454988876
0.00762595324415552,0.09558634484260685
0.0077509688711088895,0.25002011723396
0.007875984498062259,0.1939093365624034
0.008001000125015627,0.19573821590238433
0.008126015751968996,0.10347943450629142
0.008251031378922366,0.20835090795279793
0.008376047005875735,0.19657327189488336
0.008501062632829104,0.18145663230803577
0.008626078259782474,0.15947750000323982
0.008751093886735842,0.1560104377652326
0.008876109513689211,0.14284839474134298
0.009001125140642581,-0.0450094903150956
0.00912614076759595,0.011483825853642987
0.009251156394549319,0.08238308756048343
0.009376172021502689,0.05949454695906441
0.009501187648456057,0.14312913308135597
0.009626203275409426,0.1845214449096672
0.009751218902362796,0.04348065098431983
0.009876234529316165,-0.012410655528848277
0.010001250156269535,0.035274794971314194
0.010126265783222904,0.13774280906118033
0.010251281410176272,-0.04296887672696178
0.010376297037129643,-0.024361390655462438
0.010501312664083011,0.11731569742580523
0.01062632829103638,-0.08716805197538362
0.01075134391798975,-0.09988023227745801
0.010876359544943119,-0.17881377560161274
0.011001375171896487,-0.2630016961748925
0.011126390798849858,-0.015656550439620418
0.011251406425803226,-0.2619028468215484
0.011376422052756595,-0.09825511483481382
0.011501437679709965,0.0941214619474542
0.011626453306663334,-0.11476681740917444
0.011751468933616702,-0.016090860701834818
0.011876484560570073,0.06276237246630416
0.012001500187523441,-0.1452291032178919
0.01212651581447681,-0.22913327914525325
0.01225153144143018,-0.24240175960655264
0.012376547068383549,-0.17192618671596385
0.012501562695336917,-0.2627934006034523
0.012626578322290288,-0.16098482308630568
0.012751593949243656,-0.20026067990376623
0.012876609576197025,-0.27611037017094037
0.013001625203150395,-0.19454652872323114
0.013126640830103764,-0.33525168394477656
0.013251656457057132,-0.2333922538020822
0.013376672084010503,-0.14594325185718376
0.013501687710963871,-0.1898723211994201
0.01362670333791724,-0.22442622908061902
0.01375171896487061,-0.24529488138819872
0.013876734591823979,-0.09172982913425527
0.014001750218777347,-0.3214884678756166
0.014126765845730718,-0.4485968107738054
0.014251781472684086,-0.32206515102627875
0.014376797099637456,-0.4356842377166735
0.014501812726590825,-0.2942050001295749
0.014626828353544194,-0.43020901946519785
