time,amplitude
0.0,0.14652532989210776
0.00012501562695336918,0.04802721532150637
0.00025003125390673836,0.016752451422824166
0.00037504688086010754,0.07715149592161565
0.0005000625078134767,0.23478973957014776
0.000625078134766846,0.2775877459992133
0.0007500937617202151,0.3523343015200067
0.0008751093886735842,0.24292675432428074
0.0010001250156269534,0.36841859013657874
0.0011251406425803227,0.21000639072250127
0.001250156269533692,0.5193974160250896
0.001375171896487061,0.33719281756059966
0.0015001875234404302,0.5960841909346224
0.0016252031503937994,0.6693679099760178
0.0017502187773471684,0.6173643359449267
0.0018752344043005376,0.6118917193623142
0.002000250031253907,0.4969802056366901
0.002125265658207276,0.5941925761736192
0.0022502812851606453,0.6606209177119645
0.0023752969121140144,0.6085990810849685
0.002500312539067384,0.6398444494066527
0.002625328166020753,0.7446372497210701
0.002750343792974122,0.5134190493782685
0.0028753594199274913,0.6149111442539329
0.0030003750468808603,0.6642799218257645
0.0031253906738342293,0.6353337640874933
0.0032504063007875988,0.6070505331651262
0.003375421927740968,0.5993619255853208
0.003500437554694337,0.7357214729486958
0.0036254531816477063,0.7957412699435475
0.0037504688086010753,0.572641651284141
0.0038754844355544447,0.5235089199085677
0.004000500062507814,0.5640914969948522
0.004125515689461183,0.5304101951937471
0.004250531316414552,0.2879123499164068
0.004375546943367921,0.5267599425964761
0.004500562570321291,0.5507207186541526
0.004625578197274659,0.23314173607524954
0.004750593824228029,0.2623091457738298
0.004875609451181398,0.3600005666001398
0.005000625078134768,0.3839470159394832
0.005125640705088136,0.47444532004642187
0.005250656332041506,0.26906051130103775
0.005375671958994875,0.284101625962543
0.005500687585948244,0.34473675366694934
0.005625703212901613,0.1943711435963835
0.005750718839854983,0.10075129017204906
0.005875734466808351,0.32312654926099665
0.006000750093761721,0.2451959092769253
0.00612576572071509,0.14232481589706314
0.006250781347668459,0.3708447889564806
0.006375796974621828,0.2840401626106582
0.0065008126015751976,0.3080815212355987
0.006625828228528566,0.3679234236644598
0.006750843855481936,0.1841193323513624
0.006875859482435305,0.24415289992894396
0.007000875109388674,0.3424116761779478
0.007125890736342043,0.2117778438225609
0.0072509063632954125,0.06938426536464423
0.007375921990248782,0.26507655857630963
0.0075009376172021506,0.3578494078789151
0.00762595324415552,0.27470037327604707
0.0077509688711088895,0.12181770512684195
0.007875984498062259,0.18572450268773746
0.008001000125015627,0.23290507867244584
0.008126015751968996,-0.08773618541726301
0.008251031378922366,0.14394325816825104
0.008376047005875735,0.13883256456364643
0.008501062632829104,0.286471281045791
0.008626078259782474,0.19593584234922534
0.008751093886735842,0.20731211537174452
0.008876109513689211,0.16612773722471574
0.009001125140642581,0.0987920687149607
0.00912614076759595,0.02965952063414549
0.009251156394549319,0.1869790458851211
0.009376172021502689,0.15319793234670429
0.009501187648456057,0.13300558664395046
0.009626203275409426,0.03992462369160039
0.009751218902362796,-0.05435943440350483
0.009876234529316165,-0.010652441223544936
0.010001250156269535,0.21966621873005351
0.010126265783222904,-0.017721108825899074
0.010251281410176272,0.02758275152796165
0.010376297037129643,-0.13321326703267203
0.010501312664083011,0.06730746292273716
0.01062632829103638,0.028453094623461565
0.01075134391798975,-0.2596388203513696
0.010876359544943119,0.08278434885620373
0.011001375171896487,-0.0058433871670168485
0.011126390798849858,-0.20665775322063198
0.011251406425803226,-0.05827240333835377
0.011376422052756595,-0.1424911646771777
0.011501437679709965,-0.18571760730720943
0.011626453306663334,-0.23716745817382748
0.011751468933616702,-0.1334782198452692
0.011876484560570073,-0.08566320052488367
0.012001500187523441,-0.20680648909066096
0.01212651581447681,-0.17575002712283697
0.01225153144143018,-0.128364563513175
0.012376547068383549,-0.3157378292248472
0.012501562695336917,-0.41674319736547094
0.012626578322290288,-0.15158045681013618
0.012751593949243656,-0.16070308839795708
0.012876609576197025,-0.10775491563128882
0.013001625203150395,-0.15830878221310746
0.013126640830103764,-0.1127398709832804
0.013251656457057132,-0.3402554313630805
0.013376672084010503,-0.13543801085752885
0.013501687710963871,-0.15848613598709507
0.01362670333791724,-0.21085197434510938
0.01375171896487061,-0.24703716489892658
0.013876734591823979,-0.1290310096032402
0.014001750218777347,-0.21095012156525556
0.014126765845730718,-0.4314138730500432
0.014251781472684086,-0.2358999126061841
0.014376797099637456,-0.08967176930452592
0.014501812726590825,-0.3813841016211071
0.014626828353544194,-0.2517145468010145
0.014751843980497564,-0.23807990282248945
0.014876859607450933,-0.3992730484470983
0.015001875234404301,-0.43100146257658484
0.015126890861357671,-0.3785394549147501
0.01525190648831104,-0.26938153583397073
0.015376922115264409,-0.4436388493262983
0.015501937742217779,-0.4611203827550614
0.015626953369171147,-0.4434230407019408
0.015751968996124518,-0.5865267760216821
0.015876984623077885,-0.5917185247703297
0.016002000250031255,-0.44414167855253583
0.016127015876984625,-0.6526621909897153
0.016252031503937992,-0.5605052471053592
0.016377047130891362,-0.5559466215811385
0.016502062757844733,-0.5178883938131895
0.0166270783847981,-0.38640786281519274
0.01675209401175147,-0.5325382937818087
0.01687710963870484,-0.6802098044225495
0.017002125265658207,-0.7019214503801955
0.017127140892611577,-0.8051540112709669
0.017252156519564948,-0.6556073180757919
0.017377172146518315,-0.7654053194222522
0.017502187773471685,-0.663534331765434
0.017627203400425055,-0.5702083561767334
0.017752219027378422,-0.743295782514907
0.017877234654331792,-0.6112943469651805
0.018002250281285163,-0.7502198431442157
0.01812726590823853,-0.6897148703730891
0.0182522815351919,-0.6604962737273333
0.01837729716214527,-0.490634665411964
0.018502312789098637,-0.6023534709705552
0.018627328416052007,-0.47585326016306395
0.018752344043005378,-0.5164119394513416
0.018877359669958745,-0.38416429610959907
0.019002375296912115,-0.3461839763235408
0.019127390923865485,-0.3014837940606126
0.019252406550818852,-0.31112517199379003
0.019377422177772222,-0.546809204446093
0.019502437804725593,-0.3572890267732465
0.01962745343167896,-0.21172481189015885
0.01975246905863233,-0.09523698883467992
0.0198774846855857,0.033287009934570524
0.02000250031253907,0.0049616643515857164
0.020127515939492437,-0.02505843772287701
0.020252531566445808,0.1647612551047526
0.020377547193399178,-0.05120253259741003
0.020502562820352545,0.16570560976820317
0.020627578447305915,0.12106590376762566
0.020752594074259285,0.27722896386372103
0.020877609701212652,0.20357709330475104
0.021002625328166023,0.46805201923997647
0.021127640955119393,0.6329198308700947
0.02125265658207276,0.4794232687861827
0.02137767220902613,0.48314730639822
0.0215026878359795,0.6411316683636176
0.021627703462932867,0.6601031700202434
0.021752719089886238,0.3891257765920228
0.021877734716839608,0.7701522199889691
0.022002750343792975,0.8060706624017322
0.022127765970746345,0.7197478264292203
0.022252781597699715,0.736626274241844
0.022377797224653082,0.7139491077136678
0.022502812851606453,0.6328171678906326
0.022627828478559823,0.8357343933345646
0.02275284410551319,0.7170283622394996
0.02287785973246656,0.7578176922570302
0.02300287535941993,0.7339875737172141
