time,amplitude
0.0,-0.09319762372466613
0.00012501562695336918,-0.04406587957025211
0.00025003125390673836,0.13792226728103563
0.00037504688086010754,0.14684396351865
0.0005000625078134767,0.11966468105832488
0.000625078134766846,0.4064937924462642
0.0007500937617202151,0.5375971130308923
0.0008751093886735842,0.45298324153373476
0.0010001250156269534,0.3880333687023094
0.0011251406425803227,0.4348173646441418
0.001250156269533692,0.4978233646583603
0.001375171896487061,0.4751516593740864
0.0015001875234404302,0.5847396584683977
0.0016252031503937994,0.6677146112087822
0.0017502187773471684,0.6616047126260266
0.0018752344043005376,0.6551282136237894
0.002000250031253907,0.6647370681614584
0.002125265658207276,0.7141531237638339
0.0022502812851606453,0.6815314461608711
0.0023752969121140144,0.8834404371618758
0.002500312539067384,0.917803178409249
0.002625328166020753,0.7096954298282875
0.002750343792974122,0.6383914249592477
0.0028753594199274913,0.7186709420581432
0.0030003750468808603,0.7480771644969387
0.0031253906738342293,0.74108765199891
0.0032504063007875988,0.6302404957099568
0.003375421927740968,0.4424831497764022
0.003500437554694337,0.6849834274890634
0.0036254531816477063,0.733385176356013
0.0037504688086010753,0.7050830424741585
0.0038754844355544447,0.5762413000832513
0.004000500062507814,0.5348529862845746
0.004125515689461183,0.5911257763547526
0.004250531316414552,0.56957909050963
0.004375546943367921,0.4720495998628099
0.004500562570321291,0.5104807718934691
0.004625578197274659,0.47965949503703226
0.004750593824228029,0.34353658755378924
0.004875609451181398,0.5379451085120884
0.005000625078134768,0.32845109489193347
0.005125640705088136,0.3538885765492286
0.005250656332041506,0.40044015714980374
0.005375671958994875,0.4099302830500135
0.005500687585948244,0.24597920500690706
0.005625703212901613,0.1752310788439133
0.005750718839854983,0.20455798576632367
0.005875734466808351,0.3147079995119155
0.006000750093761721,0.3210619390443163
0.00612576572071509,0.23718614416208472
0.006250781347668459,0.26444501800956244
0.006375796974621828,0.14711063784619763
0.0065008126015751976,0.1839731312725758
0.006625828228528566,0.20656134599817255
0.006750843855481936,0.4372530717819598
0.006875859482435305,0.17323804346654892
0.007000875109388674,0.36037233077340325
0.007125890736342043,0.1847333686502161
0.0072509063632954125,0.18452213602683656
0.007375921990248782,0.2623134590989901
0.0075009376172021506,0.17788183885427133
0.00762595324415552,0.18945041031265897
0.0077509688711088895,0.19456154851406438
0.007875984498062259,0.2555841670373602
0.008001000125015627,0.24551623179752546
0.008126015751968996,0.18041846252726104
0.008251031378922366,0.20732183812764907
0.008376047005875735,0.30093072829040385
0.008501062632829104,0.21090538512525542
0.008626078259782474,0.02257798709627487
0.008751093886735842,0.1589539992320793
0.008876109513689211,0.15561918606582814
0.009001125140642581,0.18728140295638984
0.00912614076759595,0.08441833373543882
0.009251156394549319,0.10910232060671643
0.009376172021502689,-0.015179493670614209
0.009501187648456057,0.1491784346365927
0.009626203275409426,0.04100834281316272
0.009751218902362796,0.012995831468164812
0.009876234529316165,-0.0023486618700429905
0.010001250156269535,-0.039082066865280055
0.010126265783222904,-0.12809404687584952
0.010251281410176272,-0.12307406442032576
0.010376297037129643,0.0868877359210428
0.010501312664083011,-0.12876895974481872
0.01062632829103638,-0.08295450406811755
0.01075134391798975,-0.07184595782811934
0.010876359544943119,-0.1724011055721743
0.011001375171896487,-0.22660161371609774
0.011126390798849858,-0.2224835065504063
0.011251406425803226,-0.02621932724141397
0.011376422052756595,-0.048425914588032686
0.011501437679709965,-0.26038037305965644
0.011626453306663334,-0.2959921707825542
0.011751468933616702,-0.12835387638444617
0.011876484560570073,-0.2390405627683571
0.012001500187523441,-0.14838889095009547
0.01212651581447681,-0.0771883795771239
0.01225153144143018,-0.40107691009871405
0.012376547068383549,-0.13555319145164557
0.012501562695336917,-0.08715434082552283
0.012626578322290288,-0.2663799102873528
0.012751593949243656,-0.3248361707111851
0.012876609576197025,-0.3116088248381979
