time,amplitude
0.07025878234779348,0.06603119023964334
0.07038379797474685,0.015447824344588522
0.07050881360170022,-0.18190408493125454
0.07063382922865359,0.10444306176733714
0.07075884485560696,-0.024045395243979664
0.07088386048256032,-0.1804407187479986
0.07100887610951369,0.18281251263603096
0.07113389173646706,0.021716537364256185
0.07125890736342043,-0.09556031260940007
0.0713839229903738,-0.32482092081078795
0.07150893861732717,-0.01867266789221901
0.07163395424428054,-0.028440681389804403
0.07175896987123391,-0.21674582856587507
0.07188398549818728,-0.16826351746197601
0.07200900112514065,-0.3053130030021325
0.07213401675209402,-0.179693057170838
0.07225903237904739,-0.1177301281884455
0.07238404800600076,-0.32745379003463393
0.07250906363295412,-0.2284807376120461
0.07263407925990749,-0.11962180477903124
0.07275909488686086,-0.1402803064211209
0.07288411051381423,-0.06290580438109304
0.0730091261407676,-0.25077374559328125
0.07313414176772097,-0.1046650491944866
0.07325915739467434,-0.11445198692989901
0.07338417302162771,-0.16730027410025142
0.07350918864858108,-0.3461038162526159
0.07363420427553445,-0.19914935787089738
0.07375921990248782,-0.3266650608981424
0.07388423552944119,-0.11440943869548574
0.07400925115639455,-0.269990303422996
0.07413426678334792,-0.17182890762432312
0.07425928241030129,-0.42253151896373037
0.07438429803725466,-0.36236776597544607
0.07450931366420803,-0.38009962589411317
0.0746343292911614,-0.21806235477576913
0.07475934491811477,-0.28815880065801036
0.07488436054506814,-0.34361453988692936
0.07500937617202151,-0.3922094624097442
0.07513439179897488,-0.35801960499738916
0.07525940742592825,-0.25228412171325143
0.07538442305288162,-0.3565769535217176
0.07550943867983498,-0.7889364635397049
0.07563445430678835,-0.7940604045809312
0.07575946993374172,-0.4316976613523291
0.07588448556069509,-0.355296352076589
0.07600950118764846,-0.7459724494744486
0.07613451681460183,-0.7577991533978512
0.0762595324415552,-0.6837114610869836
0.07638454806850857,-0.5332930340377001
0.07650956369546194,-0.6974018119381944
0.07663457932241531,-0.8310809877186875
0.07675959494936868,-0.640846350763643
0.07688461057632205,-0.7612533738683486
0.07700962620327541,-0.643982022539486
0.07713464183022878,-0.6724549530612887
0.07725965745718215,-0.7379042424628284
0.07738467308413552,-0.8414321893449144
0.07750968871108889,-0.6424897439774514
0.07763470433804226,-0.8582314247646297
0.07775971996499563,-0.7106149934645147
0.077884735591949,-0.5454131453998781
0.07800975121890237,-0.4280106461193332
0.07813476684585574,-0.47180998957688564
0.07825978247280911,-0.43344911909338113
0.07838479809976248,-0.5021862961453843
0.07850981372671584,-0.5470398263164945
0.07863482935366921,-0.501153540843819
0.07875984498062258,-0.5298196839352027
0.07888486060757595,-0.4670647255274847
0.07900987623452932,-0.22778130298558505
0.07913489186148269,-0.3984619338443088
0.07925990748843606,-0.2728065063416746
0.07938492311538943,-0.375515982631306
0.0795099387423428,-0.3539875019553748
0.07963495436929617,-0.2558423302413459
0.07975996999624954,0.03146031795286381
0.07988498562320291,-0.1304926438372555
0.08001000125015628,0.15546529357574157
0.08013501687710964,-0.10673351717379571
0.08026003250406301,0.08633275610793922
0.08038504813101638,0.1786645773443146
0.08051006375796975,0.21670048471388015
0.08063507938492312,0.3598433198936251
0.08076009501187649,0.3250979922100793
0.08088511063882986,0.45730272119265697
0.08101012626578323,0.6008921369427365
0.0811351418927366,0.5173348334555342
0.08126015751968997,0.6367688470522513
0.08138517314664334,0.4613376712999923
0.08151018877359671,0.5240856347593573
0.08163520440055007,0.5023315287845362
0.08176022002750344,0.6483318949639466
0.08188523565445681,0.3950398843719563
0.08201025128141018,0.6140190769069729
0.08213526690836355,0.978620806271768
0.08226028253531692,0.4323289860247091
0.08238529816227029,0.6873242035567017
0.08251031378922366,0.7876643702177013
0.08263532941617703,0.6349445505038521
0.0827603450431304,0.7067640873150471
0.08288536067008377,0.5586238880797997
0.08301037629703714,0.6131249483726298
0.0831353919239905,0.6915827876841075
0.08326040755094387,0.6987631458637725
0.08338542317789724,0.6480750386477984
0.08351043880485061,0.4989298754421242
0.08363545443180398,0.676780555185616
0.08376047005875735,0.6750481348619293
0.08388548568571072,0.3551336780935457
0.08401050131266409,0.4622600762834393
0.08413551693961746,0.6194797571194975
0.08426053256657083,0.39381584097056327
0.0843855481935242,0.5516208636887326
0.08451056382047757,0.568554249547318
0.08463557944743093,0.45739617144825123
0.0847605950743843,0.19042974474454993
0.08488561070133767,0.440596096312863
0.08501062632829104,0.4383710177922043
0.08513564195524441,0.6445240584508284
0.08526065758219778,0.4101832198102462
0.08538567320915115,0.3440155468913376
0.08551068883610452,0.4340256799097415
0.08563570446305789,0.35236211356665387
0.08576072009001126,0.38529167815893756
0.08588573571696463,0.2749416088470929
0.086010751343918,0.16424465284999293
0.08613576697087136,0.3281366062474338
0.08626078259782473,0.06438197978408146
0.0863857982247781,0.2727189316926701
0.08651081385173147,0.33267309848572746
0.08663582947868484,0.11009402914428307
0.08676084510563821,0.028402040816117045
0.08688586073259158,0.13928319847752402
0.08701087635954495,0.2422993489997218
0.08713589198649832,0.24021425709605274
0.08726090761345169,0.3981058202955902
0.08738592324040506,0.3360092021130383
0.08751093886735843,0.24027663507787367
0.08763595449431179,0.2911191990574256
0.08776097012126516,0.30006879225813743
0.08788598574821853,0.20351836478611168
0.0880110013751719,0.17345281823847306
0.08813601700212527,0.29698282550797284
0.08826103262907864,0.31546096821727204
0.08838604825603201,0.1422109698024924
0.08851106388298538,0.15364852605473922
0.08863607950993875,0.13684569557430137
0.08876109513689212,0.09897616062529566
0.08888611076384549,0.19947806348942354
0.08901112639079886,0.015480588985523253
0.08913614201775223,-0.0798652463790532
0.08926115764470559,0.1522914088665998
0.08938617327165896,0.38874733858955096
0.08951118889861233,0.021854048516820455
0.0896362045255657,-0.04470638532176692
0.08976122015251907,0.09369108276398665
0.08988623577947244,0.08131639824352033
0.09001125140642581,-0.014047048079770781
0.09013626703337918,0.05765988961361055
0.09026128266033255,-0.16364893432645847
0.09038629828728592,0.0728071129765435
0.09051131391423929,-0.04671668431035246
0.09063632954119266,-0.047384831045386024
0.09076134516814602,0.036150986342496916
0.09088636079509939,-0.0010974614810893917
0.09101137642205276,-0.16819816126625237
0.09113639204900613,0.09864668613016936
0.0912614076759595,-0.10233663076401762
0.09138642330291287,-0.22519945159343577
0.09151143892986624,-0.13699592868147797
0.09163645455681961,-0.12639877822529885
0.09176147018377298,-0.1861587851499749
0.09188648581072635,-0.12331614488783811
0.09201150143767972,-0.25058491567165736
0.09213651706463309,-0.4265546092982176
0.09226153269158645,-0.1552454060610229
0.09238654831853982,-0.05581540017638115
0.09251156394549319,-0.15883522285743706
0.09263657957244656,-0.3780821690146309
0.09276159519939993,-0.31086271614563
0.0928866108263533,-0.11989457040404568
0.09301162645330667,-0.26809750425952356
0.09313664208026004,-0.3896753812118317
0.09326165770721341,-0.1547897731333129
0.09338667333416678,-0.2609083509179926
0.09351168896112015,-0.17733840887468388
0.09363670458807352,-0.2776740911343496
0.09376172021502688,-0.16651071732468464
0.09388673584198025,-0.3873177503635042
0.09401175146893362,-0.15806562742307412
0.09413676709588699,-0.24059159886013548
0.09426178272284036,-0.17893874990682346
0.09438679834979373,-0.6283989531748163
0.0945118139767471,-0.19663237751821225
0.09463682960370047,-0.2369273676684603
