time,amplitude
0.0,0.15218282320831789
0.00012501562695336918,-0.05463421663707684
0.00025003125390673836,0.1683782245649332
0.00037504688086010754,0.10045038378178903
0.0005000625078134767,0.11549316002829552
0.000625078134766846,0.18642756709854003
0.0007500937617202151,0.2164087402118949
0.0008751093886735842,0.27016107705061426
0.0010001250156269534,0.4191628503207002
0.0011251406425803227,0.3709974025675505
0.001250156269533692,0.2482720525273162
0.001375171896487061,0.3742182062580988
0.0015001875234404302,0.40410845331402545
0.0016252031503937994,0.5189604899402024
0.0017502187773471684,0.496555358585163
0.0018752344043005376,0.38445238376688734
0.002000250031253907,0.1872366904079065
0.002125265658207276,0.36395437156529886
0.0022502812851606453,0.4205355346026027
0.0023752969121140144,0.4942328446895962
0.002500312539067384,0.35601657661853686
0.002625328166020753,0.552983253881552
0.002750343792974122,0.8347902172660031
0.0028753594199274913,0.5282275605066717
0.0030003750468808603,0.3741633892544378
0.0031253906738342293,0.5949737423497558
0.0032504063007875988,0.6071811939716137
0.003375421927740968,0.4536308373898039
0.003500437554694337,0.4593592178696274
0.0036254531816477063,0.5376278338239923
0.0037504688086010753,0.5021738787315184
0.0038754844355544447,0.4242960229446073
0.004000500062507814,0.38750392009636514
0.004125515689461183,0.43082198130766425
0.004250531316414552,0.3251930518139152
0.004375546943367921,0.31103264855402873
0.004500562570321291,0.45477131846498664
0.004625578197274659,0.2221763872950993
0.004750593824228029,0.5038287660881544
0.004875609451181398,0.2365933900810872
0.005000625078134768,0.23100362320590476
0.005125640705088136,0.37663190627021237
0.005250656332041506,0.4219126652112292
0.005375671958994875,0.37147447514712845
0.005500687585948244,0.2525525868748255
0.005625703212901613,0.344723677942296
0.005750718839854983,0.1966317650305783
0.005875734466808351,0.24810634296006917
0.006000750093761721,0.19518670544918745
0.00612576572071509,0.4019638107291194
0.006250781347668459,0.03582591878309064
0.006375796974621828,0.1186886541305026
0.0065008126015751976,0.26432947270627716
0.006625828228528566,0.1463806980559063
0.006750843855481936,-0.01915555029111938
0.006875859482435305,0.0554572653950653
0.007000875109388674,0.28564395128809655
0.007125890736342043,0.20351104516975319
0.0072509063632954125,0.038798957300622154
0.007375921990248782,0.23725736786376753
0.0075009376172021506,0.07496216118361537
0.00762595324415552,0.25602377279604493
0.0077509688711088895,0.09035011567394477
0.007875984498062259,0.1237277451237576
0.008001000125015627,0.03495360253326805
0.008126015751968996,0.23892025541055828
0.008251031378922366,0.05739229120671913
0.008376047005875735,0.10756307588177645
0.008501062632829104,0.3283959428386215
0.008626078259782474,0.16671459608242356
0.008751093886735842,0.23000921030884816
0.008876109513689211,0.20055827290959313
0.009001125140642581,0.06645417568539988
0.00912614076759595,0.1010089721438933
0.009251156394549319,0.08574519881444476
0.009376172021502689,0.04929687021655945
0.009501187648456057,0.16435929186036052
0.009626203275409426,-0.25552929309220046
0.009751218902362796,-0.16971662589183437
0.009876234529316165,0.07052865703213207
0.010001250156269535,-0.047753245835804745
0.010126265783222904,3.779531785740766e-05
0.010251281410176272,-0.0527840825814798
0.010376297037129643,-0.09760975728952898
0.010501312664083011,-0.0843555301482225
0.01062632829103638,-0.13447224860607507
0.01075134391798975,0.018292225501075385
0.010876359544943119,-0.3051814462806611
0.011001375171896487,-0.04342489282387712
0.011126390798849858,0.12013800768662865
0.011251406425803226,-0.21558809393085704
0.011376422052756595,-0.19446409254328959
0.011501437679709965,-0.08638854665566736
0.011626453306663334,-0.24750839542508193
0.011751468933616702,-0.28144490735924116
0.011876484560570073,-0.16020048743055906
0.012001500187523441,-0.032214960952938056
0.01212651581447681,-0.22157983443969406
0.01225153144143018,-0.21040195077951682
0.012376547068383549,-0.14493494193160206
0.012501562695336917,-0.1975471167359802
0.012626578322290288,-0.1383193134424412
0.012751593949243656,-0.19124324175011786
0.012876609576197025,-0.17134776337861157
0.013001625203150395,-0.005747538941538204
0.013126640830103764,-0.20841636760129612
0.013251656457057132,-0.09925649475522133
0.013376672084010503,-0.36554646828244663
0.013501687710963871,-0.20929769461017267
0.01362670333791724,-0.22551787179859453
0.01375171896487061,-0.011705966188146975
0.013876734591823979,-0.30031489713825615
0.014001750218777347,-0.1748578359643304
0.014126765845730718,-0.32015743425037696
0.014251781472684086,-0.2895020382670134
0.014376797099637456,-0.4235823943112895
0.014501812726590825,-0.23313223147196557
0.014626828353544194,-0.2785747280604376
0.014751843980497564,-0.32017166215341636
0.014876859607450933,-0.30272088634474
0.015001875234404301,-0.4185481811314005
0.015126890861357671,-0.42014506986534267
0.01525190648831104,-0.1916688584359844
0.015376922115264409,-0.2594177107226627
0.015501937742217779,-0.36972703258251133
0.015626953369171147,-0.38406766238552154
0.015751968996124518,-0.19331658317995634
0.015876984623077885,-0.2852731412731477
0.016002000250031255,-0.28440236506293204
0.016127015876984625,-0.6020272983520625
0.016252031503937992,-0.3724525214677107
0.016377047130891362,-0.6656562784043113
0.016502062757844733,-0.37193395256564943
0.0166270783847981,-0.558333203887736
0.01675209401175147,-0.45026555581038347
0.01687710963870484,-0.7506223641963736
0.017002125265658207,-0.4384320172134327
0.017127140892611577,-0.4718015987137549
0.017252156519564948,-0.6437219385232714
0.017377172146518315,-0.7362284755325804
0.017502187773471685,-0.6152786022095118
0.017627203400425055,-0.41971728127096386
0.017752219027378422,-0.5231748032610878
0.017877234654331792,-0.5146315798575755
0.018002250281285163,-0.5568381639513419
0.01812726590823853,-0.3968877287975705
0.0182522815351919,-0.47184373077593755
0.01837729716214527,-0.48592458726026744
0.018502312789098637,-0.2599867674555015
0.018627328416052007,-0.5957828434502965
0.018752344043005378,-0.34643856646779386
0.018877359669958745,-0.31494036063686504
0.019002375296912115,-0.2678911879545736
0.019127390923865485,-0.3680556710979191
0.019252406550818852,-0.1941715022087137
0.019377422177772222,-0.2194119347894424
0.019502437804725593,-0.01610494309647079
0.01962745343167896,-0.15718912866117696
0.01975246905863233,-0.3353761914867768
0.0198774846855857,-0.15805636577753457
0.02000250031253907,-0.029220836452231346
0.020127515939492437,0.0286132313570228
0.020252531566445808,-0.11719540307374027
0.020377547193399178,0.06430578321505775
0.020502562820352545,0.18815468664363635
0.020627578447305915,0.2384696305177596
0.020752594074259285,0.32065127906355845
0.020877609701212652,0.24983373688138316
0.021002625328166023,0.20047265436182454
0.021127640955119393,0.4524482724228303
0.02125265658207276,0.27700114600615316
0.02137767220902613,0.26613520846493494
0.0215026878359795,0.20811044157139524
0.021627703462932867,0.5534714146702605
0.021752719089886238,0.28423069703745457
0.021877734716839608,0.7517517587199258
0.022002750343792975,0.3751762042154454
0.022127765970746345,0.38863727678662546
0.022252781597699715,0.5421016030157146
0.022377797224653082,0.6082312696764938
