time,amplitude
0.0,0.03706082339752171
0.00012501562695336918,-0.009713006941266785
0.00025003125390673836,0.0014983561241374969
0.00037504688086010754,0.12567359621847324
0.0005000625078134767,0.32357382255849304
0.000625078134766846,0.3422406371772012
0.0007500937617202151,0.22213115039044318
0.0008751093886735842,0.5579464680269659
0.0010001250156269534,0.5287984749297481
0.0011251406425803227,0.16236195899997244
0.001250156269533692,0.507524951323111
0.001375171896487061,0.3310682421694647
0.0015001875234404302,0.5589630051087203
0.0016252031503937994,0.5526628161549508
0.0017502187773471684,0.529190058491126
0.0018752344043005376,0.43619487634960624
0.002000250031253907,0.5038339776628823
0.002125265658207276,0.39959765445828127
0.0022502812851606453,0.7106806181186669
0.0023752969121140144,0.6373635164673898
0.002500312539067384,0.707413468688076
0.002625328166020753,0.5922925592683078
0.002750343792974122,0.7897167137947363
0.0028753594199274913,0.751599815112183
0.0030003750468808603,0.5644413340074699
0.0031253906738342293,0.5920195949488086
0.0032504063007875988,0.7661676987101107
0.003375421927740968,0.6214052675288102
0.003500437554694337,0.6994447238984899
0.0036254531816477063,0.6855836221849658
0.0037504688086010753,0.43274451247410445
0.0038754844355544447,0.6321318305596035
0.004000500062507814,0.5175432398463752
0.004125515689461183,0.6200683409962325
0.004250531316414552,0.6797862023654936
0.004375546943367921,0.7648896320112442
0.004500562570321291,0.36882998750571616
0.004625578197274659,0.41557352499058375
0.004750593824228029,0.5370780636010621
0.004875609451181398,0.2932811190405483
0.005000625078134768,0.3661030412383024
0.005125640705088136,0.4488548382340941
0.005250656332041506,0.23697266972151942
0.005375671958994875,0.08752612742236904
0.005500687585948244,0.1407474837742208
0.005625703212901613,0.2259387929388104
0.005750718839854983,0.14223463215872
0.005875734466808351,0.006427585230359343
0.006000750093761721,0.30862302517979767
0.00612576572071509,0.17227882029497038
0.006250781347668459,0.24500694581204496
0.006375796974621828,0.2770396159151697
0.0065008126015751976,0.34685682640430476
0.006625828228528566,0.3016090144800971
0.006750843855481936,0.13378298950101136
0.006875859482435305,0.21456994941081334
0.007000875109388674,0.1867899299205377
0.007125890736342043,0.1829391348694733
0.0072509063632954125,0.11140845448492491
0.007375921990248782,0.14600769521037232
0.0075009376172021506,0.1469038657528247
0.00762595324415552,0.03979721304556887
0.0077509688711088895,0.09471896784414817
0.007875984498062259,0.11733431570598542
0.008001000125015627,0.3558849205993507
0.008126015751968996,0.11041669924527611
0.008251031378922366,0.34428064863080643
0.008376047005875735,0.2507197121794169
0.008501062632829104,-0.03038570508295414
0.008626078259782474,-0.030033486389427995
0.008751093886735842,0.14213023179939652
0.008876109513689211,0.10383888781429325
0.009001125140642581,0.11768629357375825
0.00912614076759595,0.10530578417129596
0.009251156394549319,0.023643716837128535
0.009376172021502689,0.053787425804158844
0.009501187648456057,0.06273712970279498
0.009626203275409426,0.15053649488222695
0.009751218902362796,-0.08210484659962577
0.009876234529316165,0.08867492657444825
0.010001250156269535,-0.004045276442962663
0.010126265783222904,0.005875178686296957
0.010251281410176272,0.11192163270649276
0.010376297037129643,-0.006975066207461612
0.010501312664083011,-0.22581648629111825
0.01062632829103638,-0.02128784009595108
0.01075134391798975,0.2184318390425224
0.010876359544943119,-0.12658153073200065
0.011001375171896487,-0.21823521448884775
0.011126390798849858,-0.05257972971993621
0.011251406425803226,-0.2506617504951175
0.011376422052756595,-0.11808773292230525
0.011501437679709965,-0.17531476583202063
0.011626453306663334,-0.22921993030079177
0.011751468933616702,-0.2471705357035231
0.011876484560570073,-0.026636323392897534
0.012001500187523441,-0.020829667370574897
0.01212651581447681,-0.1049755165260088
0.01225153144143018,-0.23394899118220586
0.012376547068383549,-0.3247764032131109
0.012501562695336917,-0.020899582778510322
0.012626578322290288,-0.02783075696031052
0.012751593949243656,-0.17848546721897562
0.012876609576197025,-0.060432808330336416
0.013001625203150395,-0.20345661182573332
0.013126640830103764,-0.2910645330420657
0.013251656457057132,-0.06961895771964152
0.013376672084010503,-0.23926100132812658
0.013501687710963871,-0.19119794493834938
0.01362670333791724,-0.316790891005355
0.01375171896487061,-0.2621975853164833
0.013876734591823979,-0.3284610244992502
0.014001750218777347,-0.29408833733947043
0.014126765845730718,-0.18632504652561685
0.014251781472684086,-0.3249993440118548
0.014376797099637456,-0.20496221513929158
0.014501812726590825,-0.07106796459514109
0.014626828353544194,-0.3135274052254799
0.014751843980497564,-0.37307361458443444
0.014876859607450933,-0.3493379598525771
0.015001875234404301,-0.4182449705566299
0.015126890861357671,-0.525948604099024
0.01525190648831104,-0.5736861740733952
0.015376922115264409,-0.3676076535876016
0.015501937742217779,-0.43884187051752094
0.015626953369171147,-0.4765126167867112
0.015751968996124518,-0.31225283036732215
0.015876984623077885,-0.5688103444599879
0.016002000250031255,-0.49447563589356125
0.016127015876984625,-0.4408565021181319
0.016252031503937992,-0.534877210148144
0.016377047130891362,-0.7803431052190155
0.016502062757844733,-0.34222504231917417
0.0166270783847981,-0.6261147171252572
0.01675209401175147,-0.822755954328391
0.01687710963870484,-0.6815156815164778
0.017002125265658207,-0.4100572212139418
0.017127140892611577,-0.6779683679396452
0.017252156519564948,-0.5363472413060277
0.017377172146518315,-0.5502236139149267
0.017502187773471685,-0.6332490592915864
0.017627203400425055,-0.8041508336780032
0.017752219027378422,-0.5101902768035087
0.017877234654331792,-0.4896282426459224
0.018002250281285163,-0.7110750855736777
0.01812726590823853,-0.5642846812330538
0.0182522815351919,-0.6230144623938864
0.01837729716214527,-0.7246909234351606
0.018502312789098637,-0.6694996935081645
0.018627328416052007,-0.445909863927282
0.018752344043005378,-0.5294189576821918
0.018877359669958745,-0.31075302361282087
0.019002375296912115,-0.3395191508297702
0.019127390923865485,-0.23113785043828108
0.019252406550818852,-0.5237259340238161
0.019377422177772222,-0.29998522699255714
0.019502437804725593,-0.1941629375329402
0.01962745343167896,-0.11110585799273624
0.01975246905863233,-0.15776221081605646
0.0198774846855857,0.08128216455985718
0.02000250031253907,0.11736758618964944
0.020127515939492437,0.05061950073022987
0.020252531566445808,0.13288188025422953
0.020377547193399178,0.32832378030844334
0.020502562820352545,0.3040452607007402
0.020627578447305915,0.32704586426868126
0.020752594074259285,0.18524865763611642
0.020877609701212652,0.3012459391947237
0.021002625328166023,0.2884000174137946
0.021127640955119393,0.5349704340349304
