time,amplitude
0.0,0.16753882801617206
0.00012501562695336918,-0.037924735486732336
0.00025003125390673836,0.06779384855587642
0.00037504688086010754,0.31317503364526134
0.0005000625078134767,0.26729136369986106
0.000625078134766846,0.39911580078219844
0.0007500937617202151,0.3177640754360401
0.0008751093886735842,0.2761754484409728
0.0010001250156269534,0.526749740312834
0.0011251406425803227,0.33971510500678415
0.001250156269533692,0.4934687645942851
0.001375171896487061,0.4559899614540974
0.0015001875234404302,0.4880217791221668
0.0016252031503937994,0.7062788314344927
0.0017502187773471684,0.7504331044558221
0.0018752344043005376,0.7477480276365586
0.002000250031253907,0.6925278129733975
0.002125265658207276,0.823952891702683
0.0022502812851606453,0.7674044029138876
0.0023752969121140144,0.7218892377011983
0.002500312539067384,0.7895666226018141
0.002625328166020753,0.9324758027690343
0.002750343792974122,0.8889306401165392
0.0028753594199274913,0.732050584539675
0.0030003750468808603,0.80953528077571
0.0031253906738342293,0.7530459893398932
0.0032504063007875988,0.6217119333954026
0.003375421927740968,0.7412245158571512
0.003500437554694337,0.5200241681312284
0.0036254531816477063,0.6434680246622565
0.0037504688086010753,0.5203266222470584
0.0038754844355544447,0.4700313416619969
0.004000500062507814,0.6961784031660062
0.004125515689461183,0.5800409364050018
0.004250531316414552,0.5716052660754304
0.004375546943367921,0.5481336258213029
0.004500562570321291,0.4853321531953728
0.004625578197274659,0.44621292533457163
0.004750593824228029,0.3928767465843262
0.004875609451181398,0.47080324100399973
0.005000625078134768,0.45386645616668847
0.005125640705088136,0.3931507600097585
0.005250656332041506,0.23480847097904617
0.005375671958994875,0.34500142813542467
0.005500687585948244,0.44257824934523116
0.005625703212901613,0.2345510351673066
0.005750718839854983,0.20629767453859288
0.005875734466808351,0.22058616528522224
0.006000750093761721,0.22595049256867816
0.00612576572071509,0.3509310958430106
0.006250781347668459,0.35604112288833467
0.006375796974621828,0.07267766099688802
0.0065008126015751976,0.2982663810544733
0.006625828228528566,0.2184143114288423
0.006750843855481936,0.16647091568871558
0.006875859482435305,0.24554875468933302
0.007000875109388674,0.34489005375406456
0.007125890736342043,0.20661522200262308
0.0072509063632954125,0.16567457970141267
0.007375921990248782,0.18191055567668216
0.0075009376172021506,0.2021241254898474
0.00762595324415552,0.08939420270310042
0.0077509688711088895,0.155206567323931
0.007875984498062259,0.03786296228168572
0.008001000125015627,0.21033636214310417
0.008126015751968996,0.20586184612161673
0.008251031378922366,0.1971473984720438
0.008376047005875735,0.2373340194406992
0.008501062632829104,0.16338804928166498
0.008626078259782474,0.05673905566076339
0.008751093886735842,0.23750007283030564
0.008876109513689211,0.16571564268948488
0.009001125140642581,0.20226131529651686
0.00912614076759595,0.018109416117600065
0.009251156394549319,0.2177058720629461
0.009376172021502689,-0.13718767918046423
0.009501187648456057,-0.15235340678951367
0.009626203275409426,0.04228825994333068
0.009751218902362796,-0.07562996769745889
0.009876234529316165,0.02258541363017754
0.010001250156269535,0.029462254970259484
0.010126265783222904,-0.051902284020111725
0.010251281410176272,0.06682489389140485
0.010376297037129643,-0.1687672321970047
0.010501312664083011,-0.1608125650489102
0.01062632829103638,-0.1280506803621585
0.01075134391798975,-0.24972210734446748
0.010876359544943119,-0.09768941351676971
0.011001375171896487,-0.10480491472447714
0.011126390798849858,-0.12342730310961975
0.011251406425803226,-0.23078219745097758
0.011376422052756595,-0.23696791118600888
0.011501437679709965,-0.11402827559544555
0.011626453306663334,-0.23613161839187122
0.011751468933616702,-0.2452040142370218
0.011876484560570073,-0.10393329484660387
0.012001500187523441,-0.1588945971802489
0.01212651581447681,-0.12265034020553413
0.01225153144143018,-0.16306547185985443
0.012376547068383549,-0.30506160481855776
0.012501562695336917,-0.05399451731115052
0.012626578322290288,-0.23768561694810822
0.012751593949243656,-0.3377996765174547
0.012876609576197025,-0.26411729702385156
0.013001625203150395,-0.20417750131830348
0.013126640830103764,-0.17132044821521802
0.013251656457057132,-0.3419696391828126
0.013376672084010503,-0.3450894009291546
0.013501687710963871,-0.18469481129610194
0.01362670333791724,-0.26324576931509713
0.01375171896487061,-0.2528997510902549
0.013876734591823979,-0.3356637134725761
0.014001750218777347,-0.20567850312874827
0.014126765845730718,-0.33336714033111775
0.014251781472684086,-0.19413177031383624
0.014376797099637456,-0.20639210067327537
0.014501812726590825,-0.4288623891523517
0.014626828353544194,-0.39983989303840406
0.014751843980497564,-0.3965844004179363
0.014876859607450933,-0.3696064607347713
0.015001875234404301,-0.2823941567400318
0.015126890861357671,-0.5878690315462236
0.01525190648831104,-0.440092149597816
0.015376922115264409,-0.3605884630878426
0.015501937742217779,-0.511603379588313
0.015626953369171147,-0.6329415313021124
0.015751968996124518,-0.6288446742293119
0.015876984623077885,-0.5255833045771843
0.016002000250031255,-0.6233537287378023
0.016127015876984625,-0.6959514255057604
0.016252031503937992,-0.42189985817920606
0.016377047130891362,-0.5797806766213278
0.016502062757844733,-0.7178514272171157
0.0166270783847981,-0.6264104956217752
0.01675209401175147,-0.6794790404193487
0.01687710963870484,-0.6295749121084753
0.017002125265658207,-0.6567047945948514
0.017127140892611577,-0.7836146239075674
0.017252156519564948,-0.8045247737994516
0.017377172146518315,-0.7400631148593391
0.017502187773471685,-0.8409666742679893
0.017627203400425055,-0.8285933607975464
0.017752219027378422,-0.868951018864489
0.017877234654331792,-0.8599034701910514
0.018002250281285163,-0.6266735948170318
0.01812726590823853,-0.866333885982307
