time,amplitude
0.0,-0.10681517279377102
0.00012501562695336918,0.10248655413301647
0.00025003125390673836,0.24953913081206314
0.00037504688086010754,0.31411908286601287
0.0005000625078134767,0.11098933677950135
0.000625078134766846,0.3023515122207681
0.0007500937617202151,0.21124698517194127
0.0008751093886735842,0.4851747156727447
0.0010001250156269534,0.5296077573767182
0.0011251406425803227,0.2837199109243685
0.001250156269533692,0.45685720236175326
0.001375171896487061,0.3493747907925099
0.0015001875234404302,0.6996095122252858
0.0016252031503937994,0.5602576313930581
0.0017502187773471684,0.43343733698085957
0.0018752344043005376,0.4603293375174427
0.002000250031253907,0.6261783298622003
0.002125265658207276,0.5653173082978519
0.0022502812851606453,0.6945997137625507
0.0023752969121140144,0.6245848449622052
0.002500312539067384,0.7323778635656156
0.002625328166020753,0.7687822649498144
0.002750343792974122,0.6431136225553838
0.0028753594199274913,0.6225055171140285
0.0030003750468808603,0.5616669006649059
0.0031253906738342293,0.5418494863574341
0.0032504063007875988,0.6593940218862144
0.003375421927740968,0.6343826431907521
0.003500437554694337,0.7040102755930656
0.0036254531816477063,0.43105957876351675
0.0037504688086010753,0.614128788606226
0.0038754844355544447,0.49262744406778664
0.004000500062507814,0.35440534519694505
0.004125515689461183,0.5277506971550241
0.004250531316414552,0.4486567108176326
0.004375546943367921,0.32097114232311363
0.004500562570321291,0.48404259583841625
0.004625578197274659,0.3941053586444859
0.004750593824228029,0.6597550479129217
0.004875609451181398,0.3120623165861512
0.005000625078134768,0.33107956635374414
0.005125640705088136,0.1474293621564168
0.005250656332041506,0.3770509823562317
0.005375671958994875,0.28017774957922104
0.005500687585948244,0.2919707107123734
0.005625703212901613,0.4509451672422372
0.005750718839854983,0.1220927910553422
0.005875734466808351,0.1353966530550217
0.006000750093761721,0.18555984428873198
0.00612576572071509,0.26010296688950263
0.006250781347668459,0.2885608015586074
0.006375796974621828,0.15711239992134887
0.0065008126015751976,0.310221493601817
0.006625828228528566,0.32925096127953407
0.006750843855481936,0.128454724070876
0.006875859482435305,0.3095609645153403
0.007000875109388674,0.34181781917289084
0.007125890736342043,0.2819557363984974
0.0072509063632954125,0.15930625710754268
0.007375921990248782,0.3765042701992805
0.0075009376172021506,0.28556338854619523
0.00762595324415552,0.13294140186462028
0.0077509688711088895,0.011448287841172035
0.007875984498062259,0.0369047375466109
0.008001000125015627,0.3419855369127473
0.008126015751968996,0.14917388344071597
0.008251031378922366,0.2973161964745294
0.008376047005875735,0.33578200798208424
0.008501062632829104,0.23241174323680353
0.008626078259782474,0.06451979296643084
0.008751093886735842,-0.0840869218698611
0.008876109513689211,0.27842942339762955
0.009001125140642581,0.04926179461184464
0.00912614076759595,0.2018845223656392
0.009251156394549319,-0.13522474300723575
0.009376172021502689,0.3001485024104741
0.009501187648456057,-0.02476597222270544
0.009626203275409426,-0.0433546505708249
0.009751218902362796,0.041898340968404044
0.009876234529316165,-0.12980263019153412
0.010001250156269535,-0.20706889769515804
0.010126265783222904,-0.08769317078113847
0.010251281410176272,-0.08027087274917201
0.010376297037129643,0.05548980285547508
0.010501312664083011,-0.09220381211360108
