time,amplitude
0.0,-0.12921155807501858
0.00012501562695336918,0.10195272429632364
0.00025003125390673836,0.20589447397847374
0.00037504688086010754,0.14818880291427522
0.0005000625078134767,0.26130580765641354
0.000625078134766846,0.39503671728942463
0.0007500937617202151,0.2339103904000423
0.0008751093886735842,0.574649624509015
0.0010001250156269534,0.22373302415377297
0.0011251406425803227,0.5855005299416515
0.001250156269533692,0.5334783802042775
0.001375171896487061,0.6510789111927134
0.0015001875234404302,0.6197407776374734
0.0016252031503937994,0.6642173228576652
0.0017502187773471684,0.6012584807659334
0.0018752344043005376,0.7846731592912277
0.002000250031253907,0.5473729250048734
0.002125265658207276,0.7446839777355777
0.0022502812851606453,0.7698870487618109
0.0023752969121140144,0.7658621070467981
0.002500312539067384,0.8891992981637367
0.002625328166020753,0.7491434430315334
0.002750343792974122,0.7403190393169966
0.0028753594199274913,0.6571809329742314
0.0030003750468808603,0.8792257492346557
0.0031253906738342293,0.7650612188316126
0.0032504063007875988,0.7822854827583863
0.003375421927740968,0.6444060948131102
0.003500437554694337,0.7714839921436774
0.0036254531816477063,0.7875531136461366
0.0037504688086010753,0.6716167508664307
0.0038754844355544447,0.44931533339679985
0.004000500062507814,0.6333447317177424
0.004125515689461183,0.5924333357282278
0.004250531316414552,0.61924963491679
0.004375546943367921,0.585707689534356
0.004500562570321291,0.5950646486648548
0.004625578197274659,0.48892857715264043
0.004750593824228029,0.41216649367181973
0.004875609451181398,0.616902458103362
0.005000625078134768,0.3958234413294212
0.005125640705088136,0.5358590193010293
0.005250656332041506,0.46225867956800165
0.005375671958994875,0.44050813317283094
0.005500687585948244,0.24909131124570325
0.005625703212901613,0.42689346067754474
0.005750718839854983,0.14574558947186997
0.005875734466808351,0.29873091981121735
0.006000750093761721,0.27425565609889585
0.00612576572071509,0.2774432422919144
0.006250781347668459,0.05136549637316977
0.006375796974621828,0.32014291776813325
0.0065008126015751976,0.027441392610875394
0.006625828228528566,0.242569791855961
0.006750843855481936,0.19430644947815617
0.006875859482435305,0.20499984033225277
0.007000875109388674,0.1444979463038483
0.007125890736342043,0.35799620470507626
0.0072509063632954125,0.12627614488086553
0.007375921990248782,0.18222025517309481
0.0075009376172021506,0.23883982453315203
0.00762595324415552,0.2984372198298819
0.0077509688711088895,0.36166095108789503
0.007875984498062259,0.17649123267331268
0.008001000125015627,0.10041484419701602
0.008126015751968996,0.2913636330738853
0.008251031378922366,0.1275918669478388
0.008376047005875735,0.26967803295158393
0.008501062632829104,0.0010821825566148325
0.008626078259782474,0.24167420934118689
0.008751093886735842,0.23248068286034695
0.008876109513689211,0.0736563595744822
0.009001125140642581,0.032102618142316096
0.00912614076759595,0.2681325880313898
0.009251156394549319,0.012086705387931803
0.009376172021502689,0.12337100885978189
0.009501187648456057,0.1534106305630609
0.009626203275409426,0.03907433326880125
