time,amplitude
0.0,0.05416003504698747
0.00012501562695336918,0.04701515385815371
0.00025003125390673836,0.1468201933474817
0.00037504688086010754,0.19824654136448727
0.0005000625078134767,0.20697577531559774
0.000625078134766846,0.23403902611429803
0.0007500937617202151,0.2936054600134752
0.0008751093886735842,0.5172625121147426
0.0010001250156269534,0.4461650581319719
0.0011251406425803227,0.5054604450651582
0.001250156269533692,0.5978528746191663
0.001375171896487061,0.43079698890878954
0.0015001875234404302,0.46759185376370904
0.0016252031503937994,0.5231806259001132
0.0017502187773471684,0.8768792178655991
0.0018752344043005376,0.6351737810085218
0.002000250031253907,0.5897616296479935
0.002125265658207276,0.7906691821060942
0.0022502812851606453,0.6343194216566567
0.0023752969121140144,0.7336197101061386
0.002500312539067384,0.8376388991022832
0.002625328166020753,0.6770024566206463
0.002750343792974122,0.7668669381623041
0.0028753594199274913,0.6162663393378196
0.0030003750468808603,0.7038099030474387
0.0031253906738342293,0.7526481833859814
0.0032504063007875988,0.6973283289172648
0.003375421927740968,0.6136513841497057
0.003500437554694337,0.6524027036149906
0.0036254531816477063,0.5641933234600726
0.0037504688086010753,0.46438929224943537
0.0038754844355544447,0.595013854355771
0.004000500062507814,0.5420669304366105
0.004125515689461183,0.6025238290891145
0.004250531316414552,0.6018443236726198
0.004375546943367921,0.5485135600860326
0.004500562570321291,0.4392795371154908
0.004625578197274659,0.4486909558135616
0.004750593824228029,0.3610838923669116
0.004875609451181398,0.2881990379720214
0.005000625078134768,0.4725811298216749
0.005125640705088136,0.21949406637611985
0.005250656332041506,0.3554221428976829
0.005375671958994875,0.2633798157793803
0.005500687585948244,0.4490398790516756
0.005625703212901613,0.32024515592909913
0.005750718839854983,0.2852955539476391
0.005875734466808351,0.05371733364504015
0.006000750093761721,0.16394498804878588
0.00612576572071509,0.3411994894119707
0.006250781347668459,0.15620390990688018
0.006375796974621828,0.20433904124693653
0.0065008126015751976,0.3441440898566556
0.006625828228528566,0.14199422779592796
0.006750843855481936,0.003389677250758061
0.006875859482435305,0.26950441348069837
0.007000875109388674,0.22467178301254906
0.007125890736342043,0.1353900155285165
0.0072509063632954125,0.20958752287507276
0.007375921990248782,0.22575485101365714
0.0075009376172021506,0.12383217647881274
0.00762595324415552,-0.11104093801487329
0.0077509688711088895,0.07868684797960662
0.007875984498062259,0.1378351901599229
0.008001000125015627,0.003652215293023875
0.008126015751968996,-0.0528199313332603
0.008251031378922366,0.4130151573137304
0.008376047005875735,0.2755521062180794
0.008501062632829104,0.1378268707026124
0.008626078259782474,0.04428257211629302
0.008751093886735842,0.09553865835233641
0.008876109513689211,0.1665835124762496
0.009001125140642581,0.1413983778069684
0.00912614076759595,0.16952242046479052
