time,amplitude
0.0,0.08080232528325464
0.00012501562695336918,-0.05265996615142297
0.00025003125390673836,0.160701283965528
0.00037504688086010754,0.1388269930325697
0.0005000625078134767,0.402582151832755
0.000625078134766846,0.3418217132400175
0.0007500937617202151,0.34675157628486286
0.0008751093886735842,0.29320140715056386
0.0010001250156269534,0.6106343080872833
0.0011251406425803227,0.588331925906438
0.001250156269533692,0.45235892851657394
0.001375171896487061,0.6559676337661391
0.0015001875234404302,0.6884712904452008
0.0016252031503937994,0.6847122308359074
0.0017502187773471684,0.7144151888262859
0.0018752344043005376,0.7047520798260658
0.002000250031253907,0.7149514842629211
0.002125265658207276,0.6868487588363964
0.0022502812851606453,0.7271010736635761
0.0023752969121140144,0.9412867636390393
0.002500312539067384,0.8226908732396232
0.002625328166020753,0.7571943856055247
0.002750343792974122,0.8058982953506414
0.0028753594199274913,0.7483110164050392
0.0030003750468808603,0.7178699376028729
0.0031253906738342293,0.9611669400655352
0.0032504063007875988,0.8217352762357473
0.003375421927740968,0.7736231310400185
0.003500437554694337,0.5447393670437662
0.0036254531816477063,0.5829464596374481
0.0037504688086010753,0.6207561930985024
0.0038754844355544447,0.6374188597828834
0.004000500062507814,0.5963647827523717
0.004125515689461183,0.393878094594147
0.004250531316414552,0.632329922898198
0.004375546943367921,0.5831275745333289
0.004500562570321291,0.4777799709367727
0.004625578197274659,0.4263515418506915
0.004750593824228029,0.4223248200325935
0.004875609451181398,0.535772865391207
0.005000625078134768,0.3745562878826947
0.005125640705088136,0.3108726086345975
0.005250656332041506,0.24240770001349918
0.005375671958994875,0.3132625022822577
0.005500687585948244,0.49205104813349815
0.005625703212901613,0.2538292552927817
0.005750718839854983,0.29726666582984457
0.005875734466808351,0.3699171463556241
0.006000750093761721,0.32644761595096555
0.00612576572071509,0.2111371570666643
0.006250781347668459,0.2455107804549534
0.006375796974621828,0.20175573576287129
0.0065008126015751976,0.27665428643566836
0.006625828228528566,0.230810482462006
0.006750843855481936,0.2563231513279379
0.006875859482435305,0.26279263760851934
0.007000875109388674,0.3662621203407272
0.007125890736342043,0.10430654669193909
0.0072509063632954125,0.47506023907756645
0.007375921990248782,0.2754411291710713
0.0075009376172021506,0.13931009031932223
0.00762595324415552,0.35358484269099244
0.0077509688711088895,0.1258607176116692
0.007875984498062259,0.22549635821064506
0.008001000125015627,0.2362491358001952
0.008126015751968996,0.1607546915824157
0.008251031378922366,0.055616711065323135
0.008376047005875735,0.3299770057173912
0.008501062632829104,0.1663104716365596
0.008626078259782474,0.282622416945067
0.008751093886735842,0.030021922304135272
0.008876109513689211,0.055140451789119437
0.009001125140642581,0.11769920398375976
0.00912614076759595,0.11526318415430292
0.009251156394549319,0.07379705645946312
0.009376172021502689,0.08657424483458899
0.009501187648456057,0.10787495271379957
0.009626203275409426,-0.02371938969760499
0.009751218902362796,-0.012228800776949985
0.009876234529316165,-0.025524852284970256
0.010001250156269535,0.016283630403009487
0.010126265783222904,0.13945081353590147
0.010251281410176272,0.05358871335158938
0.010376297037129643,-0.24169148420717806
0.010501312664083011,-0.14721810193912496
0.01062632829103638,-0.05082668491238055
0.01075134391798975,-0.09484605208015008
0.010876359544943119,-0.1700397607663585
0.011001375171896487,-0.16502184012974597
0.011126390798849858,-0.07946139672538459
0.011251406425803226,-0.21910319986415225
