time,amplitude
0.020877609701212652,0.04537705466844777
0.021002625328166023,0.4526920380722867
0.021127640955119393,0.2573891636620457
0.02125265658207276,0.36756606602748215
0.02137767220902613,0.5725022572482177
0.0215026878359795,0.3495640622361008
0.021627703462932867,0.42042154001823007
0.021752719089886238,0.6532885380309559
0.021877734716839608,0.5183601846516491
0.022002750343792975,0.4334318676091523
0.022127765970746345,0.41500762253778334
0.022252781597699715,0.5130336722962432
0.022377797224653082,0.6777528984775775
0.022502812851606453,0.5984893702567886
0.022627828478559823,0.6518783095042583
0.02275284410551319,0.5024107551200581
0.02287785973246656,0.48996003071483946
0.02300287535941993,0.7318180010971315
0.023127890986373297,0.5720071853930733
0.023252906613326668,0.5260738885120317
0.023377922240280038,0.5601611045229135
0.023502937867233405,0.4640485455062169
0.023627953494186775,0.5626988800593486
0.023752969121140145,0.4780925962296284
0.023877984748093512,0.68885823394556
0.024003000375046882,0.441911208106634
0.024128016002000253,0.5170824568768612
0.02425303162895362,0.34035098921267626
0.02437804725590699,0.4486722893647346
0.02450306288286036,0.35655822697188766
0.024628078509813727,0.27139683009080734
0.024753094136767097,0.36026338596894975
0.024878109763720468,0.07010074467751054
0.025003125390673835,0.24729568286285997
0.025128141017627205,0.44821830666698687
0.025253156644580575,0.4617886344346484
0.025378172271533942,0.24070129211938096
0.025503187898487312,0.13828107065387746
0.025628203525440683,0.2771434105482068
0.02575321915239405,0.34517816862771156
0.02587823477934742,0.23818906517702587
0.02600325040630079,0.3054985577046454
0.026128266033254157,-0.010330202294249288
0.026253281660207527,0.3025029513658795
0.026378297287160898,0.2523670095461846
0.026503312914114265,0.33454745425377935
0.026628328541067635,0.152158228640604
0.026753344168021005,0.31690540076978196
0.026878359794974372,0.16210518770067167
0.027003375421927742,0.3080961822175175
0.027128391048881113,0.21168426298030646
0.02725340667583448,0.30635010761211967
0.02737842230278785,0.04307175015671879
0.02750343792974122,0.08352198617938553
0.027628453556694587,0.16242427924742997
0.027753469183647957,0.2351381092676249
0.027878484810601328,0.30365488157919546
0.028003500437554694,0.28116480698762
0.028128516064508065,0.022006388699923562
0.028253531691461435,0.26374127983753226
0.028378547318414805,0.11172206456680057
0.028503562945368172,-0.10773668690960418
0.028628578572321543,0.20375675223888642
0.028753594199274913,0.07248997689977278
0.02887860982622828,0.0908496280105174
0.02900362545318165,0.04478427601620417
0.02912864108013502,0.12334188276868649
0.029253656707088387,-0.08429134345630823
0.029378672334041758,-0.10048463306841955
0.029503687960995128,-0.2592446209858007
0.029628703587948495,-0.03427956677122204
0.029753719214901865,-0.2112461711703932
0.029878734841855235,0.011173779448870321
0.030003750468808602,0.06152325575181264
0.030128766095761973,-0.043460303844956465
0.030253781722715343,-0.115411219727483
0.03037879734966871,0.09093111821747268
0.03050381297662208,-0.20275971858260514
0.03062882860357545,-0.03834400509886449
0.030753844230528817,-0.09307281768111202
0.030878859857482188,-0.015394628269098633
0.031003875484435558,-0.313906687920574
0.031128891111388925,-0.01833266684862578
0.031253906738342295,-0.17094135971680346
0.031378922365295665,-0.08722347418743237
0.031503937992249036,-0.22660833660180327
0.0316289536192024,0.05833528073088503
0.03175396924615577,-0.25464704844146735
0.03187898487310914,-0.19058620360639708
0.03200400050006251,0.04512434944894431
0.03212901612701588,-0.07993704269335584
0.03225403175396925,-0.11741011882085839
0.03237904738092262,-0.04162283191546944
0.032504063007875984,-0.07829754381445474
0.032629078634829355,-0.2980267242722864
0.032754094261782725,-0.027658354398209416
0.032879109888736095,-0.2918538791602979
0.033004125515689466,-0.3520865544394146
0.033129141142642836,-0.19640693210265023
0.0332541567695962,-0.15834673184875334
0.03337917239654957,-0.4719329798448217
0.03350418802350294,-0.20094998457054117
0.03362920365045631,-0.25658207110776526
0.03375421927740968,-0.1609763530401807
0.03387923490436305,-0.18594478348023974
0.034004250531316414,-0.0695473529199324
0.034129266158269785,-0.31849115773864123
0.034254281785223155,-0.16144761872009372
0.034379297412176525,-0.36328765624632264
0.034504313039129896,-0.2800234525696386
0.034629328666083266,-0.32986904861650146
0.03475434429303663,-0.516602899104945
0.03487935991999,-0.25004222557882655
0.03500437554694337,-0.5584789615848084
0.03512939117389674,-0.4638241738487967
0.03525440680085011,-0.316757795305538
0.03537942242780348,-0.45870612832169233
0.035504438054756844,-0.369720251100764
0.035629453681710214,-0.3848545898242096
0.035754469308663585,-0.30829476749394474
0.035879484935616955,-0.4333458142796573
0.036004500562570325,-0.41471859860365173
0.036129516189523696,-0.45338575530442604
0.03625453181647706,-0.6907644954176186
0.03637954744343043,-0.6137389980268695
0.0365045630703838,-0.5844939481301045
0.03662957869733717,-0.8553660095759208
0.03675459432429054,-0.6968333622591418
0.03687960995124391,-0.6990856174878901
0.037004625578197274,-0.7512056501545944
0.037129641205150644,-0.6822093491370349
0.037254656832104015,-0.5374144895440282
0.037379672459057385,-0.44702732239443665
0.037504688086010755,-0.3589481043198282
0.037629703712964126,-0.787850542655698
0.03775471933991749,-0.5534554240082389
0.03787973496687086,-0.5309699687886382
0.03800475059382423,-0.45250454782819177
0.0381297662207776,-0.5981853132958487
0.03825478184773097,-0.5001532036354576
0.03837979747468434,-0.5776293550078806
0.038504813101637704,-0.5591136588269724
0.038629828728591074,-0.4491987763404598
0.038754844355544445,-0.5609084440920225
0.038879859982497815,-0.2870245005141854
0.039004875609451185,-0.2581688371674725
0.039129891236404556,-0.23592668724912955
0.03925490686335792,-0.1405361961628593
0.03937992249031129,-0.06721811938538903
0.03950493811726466,-0.2626689464974719
0.03962995374421803,-0.10491458700014389
0.0397549693711714,-0.13496459092154015
0.03987998499812477,-0.16375225034269816
0.04000500062507814,0.0046707505603650655
0.040130016252031504,0.08710565739092765
0.040255031878984875,0.10414684749427561
0.040380047505938245,0.21894385254937695
0.040505063132891615,0.16755794492086473
0.040630078759844986,0.06009025560460319
0.040755094386798356,0.42310195431598585
0.04088011001375172,0.26231597053708017
0.04100512564070509,0.22968818170355232
0.04113014126765846,0.4912732646522438
0.04125515689461183,0.5063716024352267
0.0413801725215652,0.5565668895673423
0.04150518814851857,0.6821980059568573
0.041630203775471934,0.317575869975164
0.041755219402425305,0.5406279220993884
0.041880235029378675,0.2680312627397517
0.042005250656332045,0.5915122338742196
0.042130266283285416,0.7538619687205381
0.042255281910238786,0.7152402659125947
0.04238029753719215,0.572694665061268
0.04250531316414552,0.6397219021607414
0.04263032879109889,0.5708513434053972
0.04275534441805226,0.6143068251966677
0.04288036004500563,0.49438713449732663
0.043005375671959,0.6580364673945539
0.043130391298912364,0.6800842461786205
0.043255406925865734,0.6191654205162636
0.043380422552819105,0.6501430610031782
0.043505438179772475,0.5710597161717393
0.043630453806725845,0.6030243676497272
0.043755469433679216,0.42608602011628355
0.04388048506063258,0.5747239176970824
0.04400550068758595,0.4593084549519074
0.04413051631453932,0.5668715759823383
0.04425553194149269,0.3722593563362421
0.04438054756844606,0.41332184941754724
0.04450556319539943,0.37720095013730526
0.044630578822352794,0.3376367995997631
0.044755594449306164,0.3457377665700363
0.044880610076259535,0.31317567867708207
0.045005625703212905,0.1169878514203255
0.045130641330166275,0.38442344696111425
0.045255656957119646,0.30874502028828205
0.04538067258407301,0.14027867829018786
0.04550568821102638,0.19263024025033185
0.04563070383797975,0.3968151351769507
0.04575571946493312,0.15912630195792749
0.04588073509188649,0.3082473776718152
0.04600575071883986,0.3863628276496766
0.046130766345793224,0.24157258272739857
0.046255781972746594,0.22392905132276386
0.046380797599699965,0.1987089870465309
0.046505813226653335,0.15223539630133415
0.046630828853606705,0.21440131152815406
0.046755844480560076,0.3424896191945919
0.04688086010751344,0.12263999603862037
0.04700587573446681,0.10517623163136641
0.04713089136142018,0.1716262670694841
0.04725590698837355,0.07685918150091894
0.04738092261532692,0.2447714434595682
0.04750593824228029,0.08087705924007747
0.047630953869233654,0.2053015674735485
0.047755969496187024,0.20089661854071905
0.047880985123140395,0.2717619632426461
0.048006000750093765,0.103482237563784
0.048131016377047135,0.10911426813716942
0.048256032004000506,0.039602585750418876
0.048381047630953876,0.11864499360953329
0.04850606325790724,0.4344921340633333
0.04863107888486061,-0.008980824163143844
0.04875609451181398,0.16254719156384168
0.04888111013876735,0.20851944709366205
0.04900612576572072,0.018997811377392395
0.04913114139267409,-0.04052976280781457
0.049256157019627454,0.06662494339375681
0.049381172646580825,0.109914282580231
0.049506188273534195,-0.03304085632626011
0.049631203900487565,0.11028778352647575
0.049756219527440936,0.005601832779317108
0.049881235154394306,-0.009058068532265179
0.05000625078134767,0.25718547579974077
0.05013126640830104,0.060301877546756484
0.05025628203525441,0.11536109923810957
0.05038129766220778,0.09503071156675273
0.05050631328916115,0.045921822724329764
0.05063132891611452,0.04592626501220129
0.050756344543067884,-0.2636417745767241
0.050881360170021254,-0.10575785845439907
0.051006375796974625,-0.1940345449410851
0.051131391423927995,-0.17232212195578567
0.051256407050881365,-0.02270242104720032
0.051381422677834736,0.026073623513770582
0.0515064383047881,-0.1966689417060637
0.05163145393174147,-0.06598390030346732
0.05175646955869484,-0.15045056280879326
0.05188148518564821,-0.17540933007715515
0.05200650081260158,-0.26356874432759586
0.05213151643955495,-0.19132087507437567
0.052256532066508314,-0.23515573171807033
0.052381547693461684,-0.269459200415103
0.052506563320415055,-0.2314776598875694
0.052631578947368425,-0.14933950560253273
0.052756594574321795,-0.19024493908533419
0.052881610201275166,-0.1367292001150425
0.05300662582822853,-0.14884649975164285
0.0531316414551819,-0.20496319706729627
0.05325665708213527,-0.2355691026054469
0.05338167270908864,-0.1664628190703774
0.05350668833604201,-0.11515988814026355
0.05363170396299538,-0.3072070898805836
0.053756719589948744,-0.46408959257450333
0.053881735216902114,-0.28071352492346346
0.054006750843855485,-0.2963100940031163
0.054131766470808855,-0.32758385290166364
0.054256782097762225,-0.10012131435295271
0.054381797724715596,-0.2208236660816749
0.05450681335166896,-0.19190707215989405
0.05463182897862233,-0.19746989378878352
0.0547568446055757,-0.2624357738253001
0.05488186023252907,-0.3891514746875258
0.05500687585948244,-0.378015503000098
0.05513189148643581,-0.40261471486613987
0.055256907113389174,-0.21892686304074283
0.055381922740342544,-0.42735003918927944
0.055506938367295915,-0.541118061274005
0.055631953994249285,-0.3438093484812521
0.055756969621202655,-0.5009613304146904
0.055881985248156026,-0.7074971240771137
0.05600700087510939,-0.6183873899857382
0.05613201650206276,-0.44400221538644064
0.05625703212901613,-0.5613804704884233
0.0563820477559695,-0.460229090669702
0.05650706338292287,-0.6959344110290959
0.05663207900987624,-0.7216426077638504
0.05675709463682961,-0.51043766256749
0.056882110263782974,-0.605851909692592
0.057007125890736345,-0.47173013017529525
0.057132141517689715,-0.7322122538815975
0.057257157144643085,-0.600799548228148
0.057382172771596456,-0.5317187136926872
0.057507188398549826,-0.35965844499604804
0.05763220402550319,-0.7132748083608367
0.05775721965245656,-0.6614910429018476
0.05788223527940993,-0.6027158058343824
0.0580072509063633,-0.5912136262983636
0.05813226653331667,-0.4147108531834978
0.05825728216027004,-0.446667731593264
0.058382297787223404,-0.5228006052884691
0.058507313414176775,-0.5872584851222993
0.058632329041130145,-0.22646114335911727
0.058757344668083515,-0.46068200991629166
0.058882360295036885,-0.5773610811186898
0.059007375921990256,-0.25975065350070176
0.05913239154894362,-0.2465538910375436
0.05925740717589699,-0.3521834943732999
0.05938242280285036,-0.28569961467426314
0.05950743842980373,-0.23002620395205306
0.0596324540567571,3.261214216264252e-05
0.05975746968371047,0.07987842216807088
0.059882485310663834,-0.18584175541861964
0.060007500937617204,-0.04514283614040252
0.060132516564570575,-0.023676179184655515
0.060257532191523945,0.1903832983509034
0.060382547818477315,0.0483804704552959
0.060507563445430686,0.31304504166187785
0.06063257907238405,0.1437980310590175
0.06075759469933742,0.2066023283615677
0.06088261032629079,0.27369569806113875
0.06100762595324416,0.2492389160487795
0.06113264158019753,0.44943623752589384
0.0612576572071509,0.7235679422049803
0.061382672834104264,0.5103817888203257
0.061507688461057634,0.42926870089668373
0.061632704088011005,0.4985013681582938
0.061757719714964375,0.5965662558243032
0.061882735341917745,0.561668428876144
0.062007750968871116,0.5695082907356056
0.06213276659582448,0.617491694809034
0.06225778222277785,0.5472182197542458
0.06238279784973122,0.7178850537015139
0.06250781347668459,0.5886713489600635
0.06263282910363796,0.5067217421675472
0.06275784473059133,0.6598677506946112
0.0628828603575447,0.7242447112291986
0.06300787598449807,0.4924382184197273
0.06313289161145144,0.40647773221019157
0.0632579072384048,0.658045818120688
0.06338292286535817,0.24532601013482672
0.06350793849231154,0.5777789536683893
0.06363295411926491,0.385842587211243
0.06375796974621828,0.4360819690018683
0.06388298537317165,0.5751948883243838
0.06400800100012502,0.5618527579584869
0.06413301662707839,0.36633942350426224
0.06425803225403176,0.5339335712095058
0.06438304788098513,0.37305829381933736
0.0645080635079385,0.2536471464230242
0.06463307913489187,0.33839895505004086
0.06475809476184524,0.3424251124393732
0.0648831103887986,0.5172601244985259
0.06500812601575197,0.30538945104991677
0.06513314164270534,0.4775204143273571
0.06525815726965871,0.21493590636683804
0.06538317289661208,0.21698498925864904
0.06550818852356545,0.05869731092683065
0.06563320415051882,0.23617495834644633
0.06575821977747219,0.15019186227679857
0.06588323540442556,0.3821009085620766
0.06600825103137893,0.29269008237968086
0.0661332666583323,0.259593967891737
0.06625828228528567,0.33214019524317345
0.06638329791223903,0.08337524296298837
0.0665083135391924,0.2561969255849571
0.06663332916614577,0.3166539515392075
0.06675834479309914,0.07482061012263941
0.06688336042005251,0.0915588847179386
0.06700837604700588,0.08695367015527007
0.06713339167395925,0.18213877437088288
0.06725840730091262,0.15151687894957785
0.06738342292786599,0.027645517953284942
0.06750843855481936,0.20267376714381655
0.06763345418177273,0.08378675116893372
0.0677584698087261,0.17974570703164616
0.06788348543567946,0.1877385362639548
0.06800850106263283,0.13633399778979274
0.0681335166895862,0.07645395021880663
0.06825853231653957,0.07183846911037954
0.06838354794349294,0.20640300672894152
0.06850856357044631,-0.050204289740386376
0.06863357919739968,0.24276401794748723
0.06875859482435305,0.1493704196539332
0.06888361045130642,-0.04606815384838177
0.06900862607825979,0.15808835829466042
0.06913364170521316,-0.029840181116790557
0.06925865733216653,-0.007901107988129858
0.06938367295911989,0.026390345510160416
0.06950868858607326,-0.009833487110428531
0.06963370421302663,-0.04159524260564625
0.06975871983998,0.19908153954455754
0.06988373546693337,-0.16290293083902455
0.07000875109388674,0.07675987293166313
0.07013376672084011,0.12262836344227963
0.07025878234779348,-0.034721229350175936
0.07038379797474685,-0.07585601123604013
0.07050881360170022,-0.10183292056518449
0.07063382922865359,-0.10666229498658863
0.07075884485560696,-0.03939682183245877
0.07088386048256032,-0.165254540813857
0.07100887610951369,-0.17414714406313733
0.07113389173646706,-0.1874722569204914
0.07125890736342043,-0.0618792972003836
0.0713839229903738,-0.237754154535055
0.07150893861732717,-0.03632885058042416
0.07163395424428054,-0.03360582972038529
0.07175896987123391,-0.17267820527874633
0.07188398549818728,-0.13955852184775547
0.07200900112514065,-0.2294032141545059
0.07213401675209402,-0.24488342204254482
0.07225903237904739,-0.15806395370742976
0.07238404800600076,0.06450779496289126
0.07250906363295412,-0.074540132879733
0.07263407925990749,-0.11992688715705989
0.07275909488686086,-0.20350651315880847
0.07288411051381423,-0.11053088168154547
0.0730091261407676,-0.08984747596118409
0.07313414176772097,-0.11042588046712856
0.07325915739467434,-0.20529690507808732
0.07338417302162771,-0.18684078468116336
0.07350918864858108,-0.09785332306445842
0.07363420427553445,-0.05169723213618908
0.07375921990248782,-0.3040222017802504
0.07388423552944119,-0.18972210386942837
0.07400925115639455,-0.20943091961088825
0.07413426678334792,-0.4384026546964237
0.07425928241030129,-0.14087088306823733
0.07438429803725466,-0.0816265459505911
0.07450931366420803,-0.3019606182645275
0.0746343292911614,-0.38191746157168344
0.07475934491811477,-0.4219715374012893
0.07488436054506814,-0.2148324935744318
0.07500937617202151,-0.16505522370055759
0.07513439179897488,-0.3645977444703148
0.07525940742592825,-0.45359002913977814
0.07538442305288162,-0.42641982671139655
0.07550943867983498,-0.5583374751466118
0.07563445430678835,-0.25864772916107115
0.07575946993374172,-0.4830168734874191
0.07588448556069509,-0.4574614210753955
0.07600950118764846,-0.40253366399879553
0.07613451681460183,-0.5073603001782614
0.0762595324415552,-0.6104689114161302
0.07638454806850857,-0.4838987636214532
0.07650956369546194,-0.5116756139283682
0.07663457932241531,-0.5615496325329586
0.07675959494936868,-0.7767491312121216
0.07688461057632205,-0.5223831783983168
0.07700962620327541,-0.5313137074455495
0.07713464183022878,-0.6504669891859158
0.07725965745718215,-0.5106269387490712
0.07738467308413552,-0.6222449196085623
0.07750968871108889,-0.5222403878546863
0.07763470433804226,-0.7013693818995944
0.07775971996499563,-0.5715470446026544
0.077884735591949,-0.7038981078400919
0.07800975121890237,-0.4757053172606284
0.07813476684585574,-0.4860449637987566
0.07825978247280911,-0.6748087663881652
0.07838479809976248,-0.5314211910043815
0.07850981372671584,-0.46895651089917656
0.07863482935366921,-0.45143039070998525
0.07875984498062258,-0.32291323147543244
0.07888486060757595,-0.3094788943350309
0.07900987623452932,-0.3070417056406733
0.07913489186148269,-0.31958800459794007
0.07925990748843606,-0.2586472258106444
0.07938492311538943,-0.3452148025338326
0.0795099387423428,-0.14685998611062787
0.07963495436929617,-0.06535107861687965
0.07975996999624954,0.11950138977507989
0.07988498562320291,-0.18484391914385453
0.08001000125015628,0.020974002709625933
0.08013501687710964,0.029965877801778777
0.08026003250406301,0.2229361636579783
0.08038504813101638,0.08897626150594122
0.08051006375796975,0.27268598254687193
0.08063507938492312,0.23618087749379515
0.08076009501187649,0.4205273282936233
0.08088511063882986,0.34207573694981486
0.08101012626578323,0.33520746099773135
0.0811351418927366,0.53893274432786
0.08126015751968997,0.4509702022178135
0.08138517314664334,0.4626650499525683
0.08151018877359671,0.38179724173472346
0.08163520440055007,0.6254702538009012
0.08176022002750344,0.4268620659436219
0.08188523565445681,0.606031775782645
0.08201025128141018,0.46567864881014814
0.08213526690836355,0.6353931877571848
0.08226028253531692,0.5969012093981186
0.08238529816227029,0.5045147873572672
0.08251031378922366,0.49653457175484594
0.08263532941617703,0.4811235903844417
0.0827603450431304,0.6229580772084834
0.08288536067008377,0.4707466357744433
0.08301037629703714,0.7188403335013597
0.0831353919239905,0.559867443895131
0.08326040755094387,0.5354625787152394
0.08338542317789724,0.6616424724540168
0.08351043880485061,0.695672877151516
0.08363545443180398,0.5677297654489184
0.08376047005875735,0.5422261654552271
0.08388548568571072,0.6025062857940127
0.08401050131266409,0.31785585143163325
0.08413551693961746,0.4836537610895137
0.08426053256657083,0.5269585676775781
0.0843855481935242,0.3189781808567808
0.08451056382047757,0.39129129614171254
0.08463557944743093,0.5181137392785806
0.0847605950743843,0.34583900419561364
0.08488561070133767,0.37838903333349533
0.08501062632829104,0.49232807804168544
0.08513564195524441,0.48289517080805283
0.08526065758219778,0.4315615323038997
0.08538567320915115,0.37201663015201436
0.08551068883610452,0.13480705489645517
0.08563570446305789,0.43978126015011015
0.08576072009001126,0.11550616688554434
0.08588573571696463,0.02656262574332742
0.086010751343918,0.28064281121897056
0.08613576697087136,0.2947135260172583
0.08626078259782473,0.35809910478293144
0.0863857982247781,0.3712119200548397
0.08651081385173147,0.208751034337041
0.08663582947868484,0.1510275587418158
0.08676084510563821,0.25505419123742634
0.08688586073259158,0.10699207329316372
0.08701087635954495,0.33582671107396617
0.08713589198649832,0.18475866884093337
0.08726090761345169,0.17801841898342527
0.08738592324040506,0.11112734655052726
0.08751093886735843,0.08619132013281551
0.08763595449431179,0.17740740252060636
0.08776097012126516,-0.12776410442987246
0.08788598574821853,0.25181174294273617
0.0880110013751719,0.17782588409098546
0.08813601700212527,0.3363571010093443
0.08826103262907864,0.018393473955141224
0.08838604825603201,0.24454139804020708
0.08851106388298538,0.300532898700182
0.08863607950993875,0.2687281496503161
0.08876109513689212,0.23940475137783865
0.08888611076384549,0.11907111821091146
0.08901112639079886,-0.06987384323176882
0.08913614201775223,0.004351994581336964
0.08926115764470559,0.02477235013399734
0.08938617327165896,-0.13316131379789628
0.08951118889861233,0.1408342923533386
0.0896362045255657,0.08687999319692362
0.08976122015251907,0.06266287713042608
0.08988623577947244,-0.03207118637645214
0.09001125140642581,-0.13453432987230599
0.09013626703337918,-0.050610705510669006
0.09026128266033255,-0.0337721572715139
0.09038629828728592,-0.1409133103561395
0.09051131391423929,-0.06932450210474092
0.09063632954119266,-0.10539211080786351
0.09076134516814602,-0.012840540810665869
0.09088636079509939,-0.10495573359968019
0.09101137642205276,-0.1309521982331669
0.09113639204900613,-0.12216651594857396
0.0912614076759595,-0.20204667699246842
0.09138642330291287,-0.07942838309149994
0.09151143892986624,-0.0029757515201286402
0.09163645455681961,-0.045166047882725144
0.09176147018377298,-0.03290766553898274
0.09188648581072635,-0.16190679282978823
0.09201150143767972,-0.04169442380894238
0.09213651706463309,-0.22291751952665703
0.09226153269158645,-0.002441786539959868
0.09238654831853982,-0.12197817733401936
0.09251156394549319,-0.1828260908678805
0.09263657957244656,-0.2588670940233276
0.09276159519939993,-0.2550061997807486
0.0928866108263533,-0.1659766346171004
0.09301162645330667,-0.2325302414048158
0.09313664208026004,-0.1357100743937887
0.09326165770721341,-0.02898753290874304
0.09338667333416678,-0.14805898630546094
0.09351168896112015,-0.10387796370411397
0.09363670458807352,-0.2399230335751867
0.09376172021502688,-0.33428399034582423
0.09388673584198025,-0.20400991829727502
0.09401175146893362,-0.1926566605766144
0.09413676709588699,-0.3867474419710393
0.09426178272284036,-0.24851348000542514
0.09438679834979373,-0.08970931585819843
0.0945118139767471,-0.3463470180716423
0.09463682960370047,-0.23800507964697795
