time,amplitude
0.0,0.11533482679394774
0.00012501562695336918,-0.015991490453450295
0.00025003125390673836,-0.1336294965466105
0.00037504688086010754,0.0361653924861065
0.0005000625078134767,0.25498644476724464
0.000625078134766846,0.17051810486195793
0.0007500937617202151,0.23616993222341337
0.0008751093886735842,0.3293711690546183
0.0010001250156269534,0.3632809556690482
0.0011251406425803227,0.4626334834730912
0.001250156269533692,0.22981052386872466
0.001375171896487061,0.5072717132277876
0.0015001875234404302,0.38048646975133055
0.0016252031503937994,0.530483126182906
0.0017502187773471684,0.5171602878257846
0.0018752344043005376,0.5882880489713515
0.002000250031253907,0.5433512287200135
0.002125265658207276,0.5994576449213217
0.0022502812851606453,0.697278318467258
0.0023752969121140144,0.6349545255133403
0.002500312539067384,0.5025495741136768
0.002625328166020753,0.5404630415690757
0.002750343792974122,0.6524792729657163
0.0028753594199274913,0.5689340752355962
0.0030003750468808603,0.5108339961725006
0.0031253906738342293,0.7921112186765069
0.0032504063007875988,0.5928310782368295
0.003375421927740968,0.7765794163172245
0.003500437554694337,0.6275307015361303
0.0036254531816477063,0.5710269742398939
0.0037504688086010753,0.44800676040705856
0.0038754844355544447,0.5973875232758152
0.004000500062507814,0.3671480163034826
0.004125515689461183,0.3250254523172911
0.004250531316414552,0.5062102845172071
0.004375546943367921,0.34255928116694717
0.004500562570321291,0.4102694872910636
0.004625578197274659,0.4501488112988316
0.004750593824228029,0.3772935648815674
0.004875609451181398,0.3998686993169185
0.005000625078134768,0.3592236419935513
0.005125640705088136,0.3679169894359922
0.005250656332041506,0.37631745949994116
0.005375671958994875,0.15118978512062842
0.005500687585948244,0.4232726383982669
0.005625703212901613,0.30008043370616005
0.005750718839854983,0.39822784778957904
0.005875734466808351,0.2559607528471932
0.006000750093761721,0.3419576073232525
0.00612576572071509,0.15236240514422472
0.006250781347668459,0.2448062286088041
0.006375796974621828,0.210815579184566
0.0065008126015751976,0.22449025433254557
0.006625828228528566,0.20897650838932436
0.006750843855481936,0.10549968799397852
0.006875859482435305,0.3652880048688401
0.007000875109388674,0.25276811203004507
0.007125890736342043,0.24387842850305308
0.0072509063632954125,0.27505024704116027
0.007375921990248782,0.06601522872413647
0.0075009376172021506,0.11327642770673964
0.00762595324415552,0.1736081458844898
0.0077509688711088895,0.23270368400378316
0.007875984498062259,0.15339570059553895
0.008001000125015627,0.060376593336227226
0.008126015751968996,0.12944885965236677
0.008251031378922366,0.22036732281733737
0.008376047005875735,0.31379239187062224
0.008501062632829104,0.15070885111668356
0.008626078259782474,0.21807334831354505
0.008751093886735842,0.25120315757632783
0.008876109513689211,0.07509591451424386
0.009001125140642581,-0.017224204555341762
0.00912614076759595,0.2113554996392687
0.009251156394549319,-0.0011854231053463724
0.009376172021502689,-0.2082150749288454
0.009501187648456057,-0.08992930124221225
0.009626203275409426,-0.12065697715468629
0.009751218902362796,-0.2587768462575628
0.009876234529316165,0.14834079777363576
0.010001250156269535,0.024160492482274552
0.010126265783222904,0.07980302600579049
0.010251281410176272,-0.014732364474025126
0.010376297037129643,-0.1682956858827839
0.010501312664083011,-0.04640490328332101
0.01062632829103638,0.06302893666887888
0.01075134391798975,0.1349069816732783
0.010876359544943119,-0.10192321474677887
0.011001375171896487,-0.09609228585801396
0.011126390798849858,-0.17439093505506134
0.011251406425803226,-0.2056011659387209
0.011376422052756595,-0.028994487839990906
0.011501437679709965,-0.0762012110788465
0.011626453306663334,0.05336749952291137
0.011751468933616702,-0.14942677985198213
0.011876484560570073,-0.10229707057493308
0.012001500187523441,0.0035876445561945206
0.01212651581447681,-0.1244873442743777
0.01225153144143018,-0.14869526294087063
0.012376547068383549,0.020558970438059987
0.012501562695336917,-0.017286879537137832
0.012626578322290288,-0.28224419746566537
0.012751593949243656,-0.22164014618144254
0.012876609576197025,-0.12629811819034698
0.013001625203150395,-0.08758626238553785
0.013126640830103764,-0.4774272476474481
0.013251656457057132,-0.2289086324842302
0.013376672084010503,-0.320635001138969
0.013501687710963871,-0.08695866513887358
0.01362670333791724,-0.21922810350621985
0.01375171896487061,-0.2712378531213846
0.013876734591823979,-0.27806700730980644
0.014001750218777347,-0.168268144079814
0.014126765845730718,-0.2614952469477234
0.014251781472684086,-0.02985236713589642
0.014376797099637456,-0.20358170462973116
0.014501812726590825,-0.15180024238643308
0.014626828353544194,-0.174802183796535
0.014751843980497564,-0.27582257882816696
0.014876859607450933,-0.28478501822035823
0.015001875234404301,-0.33522442852577866
0.015126890861357671,-0.22985185157276972
0.01525190648831104,-0.45758197384618887
0.015376922115264409,-0.24251071132974145
0.015501937742217779,-0.20468462038701293
0.015626953369171147,-0.5787119854774347
0.015751968996124518,-0.5241148869704932
0.015876984623077885,-0.5131520802052455
0.016002000250031255,-0.2701676099571202
0.016127015876984625,-0.22502524704492063
0.016252031503937992,-0.5703474235996857
0.016377047130891362,-0.7425319665303137
0.016502062757844733,-0.6071325980759893
0.0166270783847981,-0.4688816177215502
0.01675209401175147,-0.6803362598565961
0.01687710963870484,-0.684393576466703
0.017002125265658207,-0.562964844492069
0.017127140892611577,-0.5871852722586608
0.017252156519564948,-0.7768193770965108
0.017377172146518315,-0.8399226612114797
0.017502187773471685,-0.5817684736416474
0.017627203400425055,-0.33205434614443086
0.017752219027378422,-0.45909817941247993
0.017877234654331792,-0.47119550760539225
0.018002250281285163,-0.612268326018968
0.01812726590823853,-0.36361272874903733
0.0182522815351919,-0.7764618834563047
0.01837729716214527,-0.509182424063303
0.018502312789098637,-0.5412981743411648
0.018627328416052007,-0.5116470354120911
0.018752344043005378,-0.3536286503233535
0.018877359669958745,-0.11257279258406579
0.019002375296912115,-0.6341461514836516
0.019127390923865485,-0.17551801580148596
0.019252406550818852,-0.29682601032147526
0.019377422177772222,-0.26990719028597104
0.019502437804725593,-0.1725372710337251
0.01962745343167896,-0.10334397737539214
0.01975246905863233,0.09924401998730863
0.0198774846855857,0.15394069792560777
0.02000250031253907,-0.15544596462853622
0.020127515939492437,-0.12459110297705459
0.020252531566445808,-0.0360142353017809
0.020377547193399178,0.23889922567340607
0.020502562820352545,0.07555574781655924
0.020627578447305915,-0.01245473571154222
0.020752594074259285,0.28442193248823455
0.020877609701212652,0.5008633019687443
0.021002625328166023,0.14990785201094617
0.021127640955119393,0.40260416237514457
0.02125265658207276,0.35812548812212985
0.02137767220902613,0.7415268599262995
0.0215026878359795,0.5764437631762984
0.021627703462932867,0.37795775002160853
0.021752719089886238,0.4802355950075129
0.021877734716839608,0.6617461134615367
0.022002750343792975,0.4681181134853034
0.022127765970746345,0.5345300646553248
0.022252781597699715,0.46492853730901823
0.022377797224653082,0.6217737978842198
0.022502812851606453,0.5614150295295288
0.022627828478559823,0.7640258952762633
0.02275284410551319,0.7717795208485226
0.02287785973246656,0.6127648482819873
0.02300287535941993,0.5377319672239513
0.023127890986373297,0.4244218938687814
0.023252906613326668,0.2962207819225448
0.023377922240280038,0.4331921950262535
0.023502937867233405,0.5947848191339746
0.023627953494186775,0.32117310576415914
0.023752969121140145,0.6283364391614115
0.023877984748093512,0.5601878573068012
0.024003000375046882,0.37274223341180474
0.024128016002000253,0.38269759990445656
0.02425303162895362,0.3387774109445838
0.02437804725590699,0.1537114606062725
0.02450306288286036,0.3819515098127262
0.024628078509813727,0.6701279458980094
0.024753094136767097,0.3968656762761351
0.024878109763720468,0.5025193392124355
0.025003125390673835,0.3240971088897019
0.025128141017627205,0.3859342316824716
0.025253156644580575,0.2763605968711886
0.025378172271533942,0.24858080602052054
0.025503187898487312,0.17303534273272408
0.025628203525440683,0.5399566223054241
0.02575321915239405,0.08433020217874306
0.02587823477934742,0.37678650890449805
0.02600325040630079,0.31942022605669695
0.026128266033254157,0.24074313214782067
0.026253281660207527,0.3155218363969779
0.026378297287160898,0.24952598448188898
0.026503312914114265,0.38483322021513533
0.026628328541067635,0.2215391417018495
0.026753344168021005,0.18843416784400657
0.026878359794974372,0.22413470431804336
0.027003375421927742,0.09052907848865921
0.027128391048881113,0.08682639304985348
0.02725340667583448,0.1591169060027159
0.02737842230278785,0.2846365325356576
0.02750343792974122,0.4890834575088036
0.027628453556694587,0.2013636436401456
0.027753469183647957,0.08436844256233846
0.027878484810601328,0.29499122895193863
0.028003500437554694,0.12886125555632563
0.028128516064508065,0.2878021308299848
0.028253531691461435,0.17591150884438303
0.028378547318414805,0.1361351549892988
0.028503562945368172,0.06522160499121446
0.028628578572321543,0.1319090378431193
0.028753594199274913,0.4006755513770799
0.02887860982622828,-0.08369701871927741
0.02900362545318165,0.19900609119181287
0.02912864108013502,-0.03986087609515026
0.029253656707088387,0.040486001251507774
