time,amplitude
0.0,-0.2599629138228365
0.00012501562695336918,-0.018535020360214885
0.00025003125390673836,0.0073866205578767925
0.00037504688086010754,0.08975510448772367
0.0005000625078134767,0.38809851800378864
0.000625078134766846,0.29827856909413347
0.0007500937617202151,0.3563381722997807
0.0008751093886735842,0.38817827128634885
0.0010001250156269534,0.4099747710561934
0.0011251406425803227,0.4806242215031058
0.001250156269533692,0.639200868876213
0.001375171896487061,0.5626302419105355
0.0015001875234404302,0.6585837168484145
0.0016252031503937994,0.5573530103758542
0.0017502187773471684,0.5687266262851763
0.0018752344043005376,0.5972896260474754
0.002000250031253907,0.4497025180304865
0.002125265658207276,0.7237992742646657
0.0022502812851606453,0.4693162859950926
0.0023752969121140144,0.7782404720025337
0.002500312539067384,0.6360793339781756
0.002625328166020753,0.5481563574625712
0.002750343792974122,0.525124825983477
0.0028753594199274913,0.5937633786403541
0.0030003750468808603,0.6500133998154083
0.0031253906738342293,0.5539348725200582
0.0032504063007875988,0.637090802381937
0.003375421927740968,0.502618711927442
0.003500437554694337,0.6826070902019128
0.0036254531816477063,0.5987721799572882
0.0037504688086010753,0.6036216918083972
0.0038754844355544447,0.7500316135278231
0.004000500062507814,0.5325201238751954
0.004125515689461183,0.4622175824105311
0.004250531316414552,0.45966694406136194
0.004375546943367921,0.43830413553241077
0.004500562570321291,0.4572582077940391
0.004625578197274659,0.3713311383438701
0.004750593824228029,0.31937223722541325
0.004875609451181398,0.3008245001546243
0.005000625078134768,0.3362252716075229
0.005125640705088136,0.39903964789754864
0.005250656332041506,0.3881140014123164
0.005375671958994875,0.4323733948551207
0.005500687585948244,0.3412580195955353
0.005625703212901613,0.16661614698785743
0.005750718839854983,0.06490514389931298
0.005875734466808351,0.2678667471468504
0.006000750093761721,0.2861066415952922
0.00612576572071509,0.29071172454267036
0.006250781347668459,0.25242443282942356
0.006375796974621828,0.11968965354270186
0.0065008126015751976,0.28667368910437446
0.006625828228528566,0.2175471879649356
0.006750843855481936,0.17966380858009634
0.006875859482435305,0.19120390337820753
0.007000875109388674,0.2707583939693189
0.007125890736342043,0.23117586197934087
0.0072509063632954125,0.2831742353654709
0.007375921990248782,0.24359702387209675
0.0075009376172021506,0.2024332653960758
0.00762595324415552,0.20052467352025097
0.0077509688711088895,0.21902214963868852
0.007875984498062259,0.02605992589933566
0.008001000125015627,0.2532498876710304
0.008126015751968996,0.15577621670951633
0.008251031378922366,0.3120403552655073
0.008376047005875735,-0.04836596118833749
0.008501062632829104,0.034757123258744305
0.008626078259782474,0.19020671361897407
0.008751093886735842,0.11295995748624463
0.008876109513689211,0.24547275567122268
0.009001125140642581,0.1872417119640733
0.00912614076759595,0.10792184463250466
0.009251156394549319,0.05979784818964325
0.009376172021502689,0.0940229448789987
0.009501187648456057,-0.0227144703613304
0.009626203275409426,0.16243369299686913
0.009751218902362796,0.08400433907188681
0.009876234529316165,0.009557495123559842
0.010001250156269535,-0.15898622425240788
0.010126265783222904,-0.020481574363961884
0.010251281410176272,0.06417196874816952
0.010376297037129643,-0.2543356692327452
0.010501312664083011,-0.02992915506103359
0.01062632829103638,-0.03600169301132811
0.01075134391798975,-0.11701016174814911
0.010876359544943119,-0.16953124610641135
0.011001375171896487,-0.017996026791797876
0.011126390798849858,-0.11586559712027629
0.011251406425803226,-0.028824267232385188
0.011376422052756595,-0.22816624281813683
0.011501437679709965,-0.20888178954491105
0.011626453306663334,-0.2844502875370809
0.011751468933616702,-0.12078335551550233
0.011876484560570073,-0.10375043927413657
0.012001500187523441,-0.22439555794826443
0.01212651581447681,-0.16197476196944954
0.01225153144143018,-0.19839482056279686
0.012376547068383549,-0.028040877775038463
0.012501562695336917,-0.2865322491063423
0.012626578322290288,-0.10071884870909563
0.012751593949243656,0.03444660198901558
0.012876609576197025,-0.06891148049718114
0.013001625203150395,-0.05856140813135982
0.013126640830103764,-0.17050544397537704
0.013251656457057132,-0.3324607473681063
0.013376672084010503,-0.2899061699389745
0.013501687710963871,-0.259563501314692
0.01362670333791724,-0.3135081605313557
0.01375171896487061,-0.005958818583303863
0.013876734591823979,-0.2680716542413168
0.014001750218777347,-0.39562996300519937
0.014126765845730718,-0.3139013610582927
0.014251781472684086,-0.233538502906806
0.014376797099637456,-0.3590108975036959
0.014501812726590825,-0.300527650771039
0.014626828353544194,-0.19983350229170146
0.014751843980497564,-0.19370092132493114
0.014876859607450933,-0.32367915366541894
0.015001875234404301,-0.5261845671401036
0.015126890861357671,-0.4951130293909892
0.01525190648831104,-0.19501429867122866
0.015376922115264409,-0.4400620416657659
0.015501937742217779,-0.4447358043581722
0.015626953369171147,-0.3758449293143767
0.015751968996124518,-0.49381143749841633
0.015876984623077885,-0.4330290475432258
0.016002000250031255,-0.3741803447050296
0.016127015876984625,-0.4630811648852958
0.016252031503937992,-0.6240904454005909
0.016377047130891362,-0.6852600406698699
0.016502062757844733,-0.6912680601233516
0.0166270783847981,-0.5235915483676443
0.01675209401175147,-0.638198776346799
0.01687710963870484,-0.6708392187042284
0.017002125265658207,-0.44858058682502916
0.017127140892611577,-0.6276714403279725
0.017252156519564948,-0.775440011241281
0.017377172146518315,-0.7367570385911782
0.017502187773471685,-0.7105281120466429
0.017627203400425055,-0.7634596779554634
0.017752219027378422,-0.43103778543515214
0.017877234654331792,-0.7445961228411807
0.018002250281285163,-0.6148747248775344
0.01812726590823853,-0.43823677668599753
0.0182522815351919,-0.49173708141959455
0.01837729716214527,-0.631946958701309
0.018502312789098637,-0.46586202333768223
0.018627328416052007,-0.4080796186944675
0.018752344043005378,-0.38474161529830025
0.018877359669958745,-0.43712849395702363
0.019002375296912115,-0.493383603479378
0.019127390923865485,-0.1174160422443572
0.019252406550818852,-0.3388175323767778
0.019377422177772222,-0.07101580521190351
0.019502437804725593,-0.20700039953152558
0.01962745343167896,-0.15086167659024344
0.01975246905863233,0.020170901976168595
0.0198774846855857,-0.20559908227106405
0.02000250031253907,-0.10603425146812546
0.020127515939492437,-0.06545613072543281
0.020252531566445808,0.0889875277891026
0.020377547193399178,0.09129647383118586
0.020502562820352545,0.2874974262558005
0.020627578447305915,0.24420941843015911
0.020752594074259285,0.38911056699894214
0.020877609701212652,0.2911168605106716
0.021002625328166023,0.5962550851648379
0.021127640955119393,0.583889928827634
0.02125265658207276,0.4514575841332657
0.02137767220902613,0.537178172764072
0.0215026878359795,0.3672272064106796
0.021627703462932867,0.550559941676799
0.021752719089886238,0.4800383322506315
0.021877734716839608,0.6510911735046582
0.022002750343792975,0.5516908009700592
0.022127765970746345,0.7614124536992505
0.022252781597699715,0.5150580262946265
0.022377797224653082,0.44887269179647654
0.022502812851606453,0.49113026969360846
0.022627828478559823,0.6699498807835346
0.02275284410551319,0.698228832662921
0.02287785973246656,0.6388788698514996
0.02300287535941993,0.5340329958078025
0.023127890986373297,0.7732784929653294
0.023252906613326668,0.7243594424930172
0.023377922240280038,0.5666487246826784
0.023502937867233405,0.6424788343922779
0.023627953494186775,0.6030303374137627
0.023752969121140145,0.7020955297522258
0.023877984748093512,0.7593986456713819
0.024003000375046882,0.44676458091401205
0.024128016002000253,0.5348376755859087
0.02425303162895362,0.5701376619436223
